TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9108 Area:    0.000 (acres)
TT Date/time					Values
TT
9108	1986	1	4	0	0		0.000000000000e+000	1.244003333007e+001
9108	1986	1	5	0	0		0.000000000000e+000	1.244003333115e+001
9108	1986	1	6	0	0		0.000000000000e+000	1.244003333135e+001
9108	1986	1	7	0	0		0.000000000000e+000	1.244003333157e+001
9108	1986	1	8	0	0		0.000000000000e+000	1.244003333181e+001
9108	1986	1	9	0	0		0.000000000000e+000	1.244003333206e+001
9108	1986	1	10	0	0		0.000000000000e+000	1.244003333230e+001
9108	1986	1	11	0	0		0.000000000000e+000	1.244003333254e+001
9108	1986	1	12	0	0		0.000000000000e+000	1.244003333277e+001
9108	1986	1	13	0	0		0.000000000000e+000	1.244003333298e+001
9108	1986	1	14	0	0		0.000000000000e+000	1.244003333319e+001
9108	1986	1	15	0	0		0.000000000000e+000	1.244003333337e+001
9108	1986	1	16	0	0		0.000000000000e+000	1.244003333354e+001
9108	1986	1	17	0	0		0.000000000000e+000	1.244003333369e+001
9108	1986	1	18	0	0		0.000000000000e+000	1.244003333382e+001
9108	1986	1	19	0	0		0.000000000000e+000	1.244003333393e+001
9108	1986	1	20	0	0		0.000000000000e+000	1.244003333401e+001
9108	1986	1	21	0	0		0.000000000000e+000	1.244003333407e+001
9108	1986	1	22	0	0		0.000000000000e+000	1.244003333411e+001
9108	1986	1	23	0	0		0.000000000000e+000	1.244003333412e+001
9108	1986	1	24	0	0		0.000000000000e+000	1.244003333410e+001
9108	1986	1	25	0	0		0.000000000000e+000	1.244003333405e+001
9108	1986	1	26	0	0		0.000000000000e+000	1.244003333397e+001
9108	1986	1	27	0	0		0.000000000000e+000	1.244003333386e+001
9108	1986	1	28	0	0		0.000000000000e+000	1.244003333372e+001
9108	1986	1	29	0	0		0.000000000000e+000	1.244003333376e+001
9108	1986	1	30	0	0		0.000000000000e+000	1.244003333446e+001
9108	1986	1	31	0	0		0.000000000000e+000	1.244003333555e+001
9108	1986	2	1	0	0		0.000000000000e+000	1.244003333689e+001
9108	1986	2	2	0	0		0.000000000000e+000	1.244003333809e+001
9108	1986	2	3	0	0		0.000000000000e+000	1.160022318882e+001
9108	1986	2	4	0	0		0.000000000000e+000	1.056647452125e+001
9108	1986	2	5	0	0		0.000000000000e+000	1.040962128637e+001
9108	1986	2	6	0	0		0.000000000000e+000	1.019673794157e+001
9108	1986	2	7	0	0		0.000000000000e+000	1.014296142531e+001
9108	1986	2	8	0	0		0.000000000000e+000	1.012245563810e+001
9108	1986	2	9	0	0		0.000000000000e+000	1.006479485046e+001
