TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1254 Area:  127.142 (acres)
TT Date/time					Values
TT
1254	1986	1	4	0	0		4.175272851170e+000	1.121067188065e+000
1254	1986	1	5	0	0		2.484277728316e+000	9.443700761612e-001
1254	1986	1	6	0	0		7.967496479112e+000	7.944680931753e-001
1254	1986	1	7	0	0		1.865528384742e+001	6.730806201240e-001
1254	1986	1	8	0	0		1.418519795790e+001	5.802849969260e-001
1254	1986	1	9	0	0		1.773413682395e+001	5.066747533608e-001
1254	1986	1	10	0	0		1.796038179856e+001	4.456154507081e-001
1254	1986	1	11	0	0		1.772146876400e+001	3.968934734651e-001
1254	1986	1	12	0	0		1.534599870232e+001	3.565337007483e-001
1254	1986	1	13	0	0		9.530958289014e+000	3.218482924487e-001
1254	1986	1	14	0	0		6.270162862319e+000	2.892586111233e-001
1254	1986	1	15	0	0		6.878910123601e+000	2.579728550204e-001
1254	1986	1	16	0	0		5.183602459801e+000	2.306351579566e-001
1254	1986	1	17	0	0		7.944946363395e+000	2.070901582993e-001
1254	1986	1	18	0	0		1.446776021996e+001	1.870766752650e-001
1254	1986	1	19	0	0		6.796688978654e+000	1.740579351657e-001
1254	1986	1	20	0	0		5.533198010613e+000	1.625457803621e-001
1254	1986	1	21	0	0		5.537062199208e+000	1.486157283326e-001
1254	1986	1	22	0	0		5.145597994792e+000	1.361952377273e-001
1254	1986	1	23	0	0		5.400499839418e+000	1.252272998503e-001
1254	1986	1	24	0	0		1.087418667759e+001	1.153681627753e-001
1254	1986	1	25	0	0		1.510575291888e+001	1.086048308776e-001
1254	1986	1	26	0	0		1.450223208342e+001	1.065364691882e-001
1254	1986	1	27	0	0		2.140660694772e+001	1.175169032273e+000
1254	1986	1	28	0	0		1.628506982653e+001	5.794356166962e-001
1254	1986	1	29	0	0		1.172853339537e+001	2.299923929104e-001
1254	1986	1	30	0	0		4.189858646664e+000	1.730714173572e-001
1254	1986	1	31	0	0		4.659395398612e+000	9.575183146123e-001
1254	1986	2	1	0	0		5.886689369700e+000	2.614691026115e-001
1254	1986	2	2	0	0		5.354509059300e+000	2.164859848674e-001
1254	1986	2	3	0	0		9.068573703452e+000	1.845630392365e-001
1254	1986	2	4	0	0		1.488023083791e+001	1.602016371633e-001
1254	1986	2	5	0	0		9.445694322324e+000	1.435666256731e-001
1254	1986	2	6	0	0		1.414641672019e+001	1.303979932825e-001
1254	1986	2	7	0	0		7.908250900747e+000	4.979614688445e-001
1254	1986	2	8	0	0		1.172851099524e+001	1.667113701340e-001
1254	1986	2	9	0	0		1.266945689371e+001	1.337026899594e-001
1254	1986	2	10	0	0		9.369837798707e+000	1.974123426471e+000
1254	1986	2	11	0	0		5.912117833500e+000	1.790266568769e+000
1254	1986	2	12	0	0		4.627980411600e+000	7.531904913683e-001
1254	1986	2	13	0	0		1.411279740900e+000	9.194494668975e+000
1254	1986	2	14	0	0		2.199562118700e+000	1.198840174636e+000
1254	1986	2	15	0	0		4.424552701200e+000	9.307916222238e-001
1254	1986	2	16	0	0		5.734118586900e+000	7.286820577963e-001
1254	1986	2	17	0	0		4.513552324500e+000	6.887988811799e-001
1254	1986	2	18	0	0		4.808036543100e+000	4.299601675215e-001
