TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5494 Area:  855.168 (acres)
TT Date/time					Values
TT
5494	1986	1	4	0	0		2.550336307555e+001	3.565192024396e+000
5494	1986	1	5	0	0		1.532704461986e+001	3.370573343470e+000
5494	1986	1	6	0	0		3.050063721680e+001	3.189684589735e+000
5494	1986	1	7	0	0		4.038324878632e+001	3.021019305104e+000
5494	1986	1	8	0	0		4.503641786776e+001	2.863310617824e+000
5494	1986	1	9	0	0		4.967535082661e+001	2.715486431759e+000
5494	1986	1	10	0	0		4.971385818098e+001	2.576633419702e+000
5494	1986	1	11	0	0		4.951300749720e+001	2.445968068062e+000
5494	1986	1	12	0	0		4.923976587923e+001	2.322813370338e+000
5494	1986	1	13	0	0		4.946781418154e+001	2.206580046951e+000
5494	1986	1	14	0	0		3.473019603257e+001	2.096751393077e+000
5494	1986	1	15	0	0		3.485785372027e+001	1.992871035465e+000
5494	1986	1	16	0	0		1.007030793378e+001	1.894533022657e+000
5494	1986	1	17	0	0		2.513395456406e+001	1.801373787851e+000
5494	1986	1	18	0	0		3.462711872125e+001	1.713065615468e+000
5494	1986	1	19	0	0		3.953972485640e+001	1.629311316002e+000
5494	1986	1	20	0	0		2.997820479027e+001	1.549839872520e+000
5494	1986	1	21	0	0		5.343932677524e+001	1.474402869274e+000
5494	1986	1	22	0	0		3.472053958612e+001	1.402771550520e+000
5494	1986	1	23	0	0		2.981424082754e+001	1.334734387797e+000
5494	1986	1	24	0	0		3.940227434425e+001	1.270095058051e+000
5494	1986	1	25	0	0		3.920447114874e+001	1.208670754307e+000
5494	1986	1	26	0	0		5.754139193812e+001	1.150290766017e+000
5494	1986	1	27	0	0		5.174794159052e+001	1.108804624195e+000
5494	1986	1	28	0	0		8.337888965250e+001	4.607947020332e+000
5494	1986	1	29	0	0		1.402473615726e+002	4.373151552021e+000
5494	1986	1	30	0	0		6.251275117170e+001	5.560308674962e+000
5494	1986	1	31	0	0		5.721061322730e+001	3.924940329721e+000
5494	1986	2	1	0	0		1.650470359695e+001	3.229406637794e+000
5494	1986	2	2	0	0		2.009636472865e+001	2.769782446229e+000
5494	1986	2	3	0	0		1.325504258090e+001	2.454931322693e+000
5494	1986	2	4	0	0		3.313705346647e+001	2.228805007204e+000
5494	1986	2	5	0	0		3.991459878537e+001	2.055568797526e+000
5494	1986	2	6	0	0		4.318598800850e+001	1.915719918142e+000
5494	1986	2	7	0	0		4.656641996975e+001	1.799050226131e+000
5494	1986	2	8	0	0		1.664867769790e+001	1.697751696420e+000
5494	1986	2	9	0	0		2.643004906812e+001	1.607021506762e+000
5494	1986	2	10	0	0		2.989660075575e+001	1.524026424456e+000
5494	1986	2	11	0	0		2.685227830860e+001	1.785249069418e+000
5494	1986	2	12	0	0		2.326057229280e+001	1.996284265132e+000
5494	1986	2	13	0	0		2.326057229280e+001	1.554241169227e+001
5494	1986	2	14	0	0		1.659026112060e+001	3.381918475693e+001
5494	1986	2	15	0	0		8.996357460840e+001	1.057677531689e+001
5494	1986	2	16	0	0		1.359714126030e+001	7.248330293880e+000
5494	1986	2	17	0	0		2.334603499315e+001	5.398736980403e+000
