TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6451 Area:  190.689 (acres)
TT Date/time					Values
TT
6451	1986	1	4	0	0		5.358349435200e+000	4.272240351639e+001
6451	1986	1	5	0	0		3.260774923200e+000	4.770942925292e+001
6451	1986	1	6	0	0		6.394644040400e+000	4.445477640753e+001
6451	1986	1	7	0	0		8.432843282893e+000	4.173025191090e+001
6451	1986	1	8	0	0		9.256142949588e+000	3.924559418421e+001
6451	1986	1	9	0	0		1.020586152395e+001	3.697061508354e+001
6451	1986	1	10	0	0		1.018479676655e+001	3.488910602562e+001
6451	1986	1	11	0	0		1.016209209823e+001	3.296971163978e+001
6451	1986	1	12	0	0		1.013977664911e+001	3.119399543391e+001
6451	1986	1	13	0	0		1.065643226370e+001	2.958992316748e+001
6451	1986	1	14	0	0		7.212605899586e+000	2.802851774630e+001
6451	1986	1	15	0	0		7.143228984862e+000	2.659067245524e+001
6451	1986	1	16	0	0		2.046681236752e+000	2.527361912862e+001
6451	1986	1	17	0	0		5.141735868913e+000	2.396621390338e+001
6451	1986	1	18	0	0		7.128943517959e+000	2.274278657065e+001
6451	1986	1	19	0	0		8.121241165584e+000	2.160477649337e+001
6451	1986	1	20	0	0		6.148225977093e+000	2.056920524833e+001
6451	1986	1	21	0	0		1.103915064799e+001	1.950672919610e+001
6451	1986	1	22	0	0		7.120191297077e+000	1.858842961129e+001
6451	1986	1	23	0	0		6.114265484314e+000	1.769275969795e+001
6451	1986	1	24	0	0		8.131157110860e+000	1.681480931963e+001
6451	1986	1	25	0	0		8.121762540245e+000	1.600714090536e+001
6451	1986	1	26	0	0		1.186401988103e+001	1.519449601151e+001
6451	1986	1	27	0	0		1.000727263808e+001	1.741843630619e+001
6451	1986	1	28	0	0		1.701278563132e+001	2.831500033550e+001
6451	1986	1	29	0	0		2.879941800310e+001	2.748147601356e+002
6451	1986	1	30	0	0		1.290580335540e+001	3.100623571805e+002
6451	1986	1	31	0	0		1.167174223523e+001	1.240572876359e+002
6451	1986	2	1	0	0		3.490256197143e+000	7.462667536942e+001
