TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6688 Area:  375.506 (acres)
TT Date/time					Values
TT
6688	1986	1	4	0	0		2.014869694520e+001	4.473021681526e+000
6688	1986	1	5	0	0		4.784416810000e+000	2.260261305543e+000
6688	1986	1	6	0	0		1.217465325133e+001	1.807891825914e+000
6688	1986	1	7	0	0		2.633035378179e+001	1.446123129619e+000
6688	1986	1	8	0	0		2.713885090666e+001	1.156784305028e+000
6688	1986	1	9	0	0		3.188019103592e+001	9.253587876633e-001
6688	1986	1	10	0	0		3.278612803734e+001	7.402457684893e-001
6688	1986	1	11	0	0		3.317462295953e+001	5.921457267847e-001
6688	1986	1	12	0	0		2.974839878266e+001	4.736785240173e-001
6688	1986	1	13	0	0		2.345290573312e+001	3.789428192138e-001
6688	1986	1	14	0	0		1.342267872044e+001	3.031542553710e-001
6688	1986	1	15	0	0		1.385806181671e+001	2.425234042968e-001
6688	1986	1	16	0	0		9.636292715959e+000	1.940187234375e-001
6688	1986	1	17	0	0		1.276890401404e+001	1.552149787500e-001
6688	1986	1	18	0	0		2.306762337221e+001	1.241719830000e-001
6688	1986	1	19	0	0		1.912968723198e+001	9.933758639998e-002
6688	1986	1	20	0	0		1.320162478665e+001	7.947006911999e-002
6688	1986	1	21	0	0		1.029347639428e+001	6.357605529599e-002
6688	1986	1	22	0	0		8.593246798925e+000	5.086084423679e-002
6688	1986	1	23	0	0		8.756667610277e+000	4.068867538943e-002
6688	1986	1	24	0	0		1.700965955685e+001	3.255094031155e-002
6688	1986	1	25	0	0		2.754736206318e+001	2.604075224924e-002
6688	1986	1	26	0	0		2.650260138510e+001	2.083260179939e-002
6688	1986	1	27	0	0		2.617367706454e+001	1.666608143951e-002
6688	1986	1	28	0	0		7.167553729446e+001	1.274085370499e+001
6688	1986	1	29	0	0		3.873849974540e+001	4.609197861150e+000
6688	1986	1	30	0	0		1.832470783040e+001	9.381609186297e+000
6688	1986	1	31	0	0		1.385021164640e+001	6.580482517964e-001
6688	1986	2	1	0	0		8.659031233384e+000	5.053387052898e-001
6688	1986	2	2	0	0		9.513847545007e+000	3.909716998375e-001
6688	1986	2	3	0	0		1.605113680226e+001	3.031511139737e-001
6688	1986	2	4	0	0		3.781544208122e+001	2.349868251669e-001
6688	1986	2	5	0	0		1.971845104020e+001	1.823980426717e-001
6688	1986	2	6	0	0		2.415219650974e+001	1.424597996437e-001
6688	1986	2	7	0	0		1.533996412722e+001	1.118924905467e-001
6688	1986	2	8	0	0		1.438160254929e+001	8.826878293643e-002
6688	1986	2	9	0	0		2.523845931617e+001	6.986790064857e-002
6688	1986	2	10	0	0		1.643743179256e+001	5.544604509852e-002
6688	1986	2	11	0	0		1.893790443919e+001	7.262492862208e+000
6688	1986	2	12	0	0		2.094414268080e+001	1.671095422575e+000
6688	1986	2	13	0	0		2.065284694000e+000	1.308083802126e+001
6688	1986	2	14	0	0		4.055468126400e+000	5.912688141668e+000
6688	1986	2	15	0	0		9.162353915200e+000	1.991122001796e+000
6688	1986	2	16	0	0		1.441944222720e+001	6.861068169858e-001
6688	1986	2	17	0	0		1.126518924000e+001	2.518616204515e+000
6688	1986	2	18	0	0		1.141539176320e+001	3.117943649500e+000
6688	1986	2	19	0	0		1.263928011680e+001	5.090805481729e-001
6688	1986	2	20	0	0		1.727097869812e+001	4.022538729678e-001
6688	1986	2	21	0	0		2.171035679381e+001	3.166398349387e-001
6688	1986	2	22	0	0		2.329658214845e+001	2.484574288783e-001
6688	1986	2	23	0	0		2.895160794593e+001	1.954268150785e-001
6688	1986	2	24	0	0		3.112711762066e+001	1.543079759569e-001
6688	1986	2	25	0	0		2.477719259285e+001	1.222262233192e-001
6688	1986	2	26	0	0		9.420649528211e+000	9.704888418750e-002
6688	1986	2	27	0	0		8.404245648442e+000	7.719985066930e-002
6688	1986	2	28	0	0		9.274307451512e+000	6.149632652702e-002
6688	1986	3	1	0	0		5.601766350759e+000	4.903892881656e-002
6688	1986	3	2	0	0		9.993606976532e+000	3.913626361022e-002
6688	1986	3	3	0	0		2.116415456852e+001	3.125208322236e-002
6688	1986	3	4	0	0		1.391559016940e+001	2.496750997839e-002
6688	1986	3	5	0	0		8.285187781114e+000	1.990754937610e-002
6688	1986	3	6	0	0		8.787716083502e+000	6.653278079204e+000
6688	1986	3	7	0	0		1.246680942560e+001	1.484244241727e+000
6688	1986	3	8	0	0		2.560953020560e+001	8.680365777592e+000
6688	1986	3	9	0	0		2.727171375409e+001	4.164248396024e-001
6688	1986	3	10	0	0		2.137491474556e+001	3.290136885943e-001
6688	1986	3	11	0	0		2.951357741942e+001	2.591569040577e-001
