TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5220 Area:  249.191 (acres)
TT Date/time					Values
TT
5220	1986	1	4	0	0		2.960080291631e+000	3.117391421651e+001
5220	1986	1	5	0	0		1.766770567110e+000	2.874244147937e+001
5220	1986	1	6	0	0		3.544621483985e+000	2.262828821425e+001
5220	1986	1	7	0	0		4.664471626853e+000	1.834413061940e+001
5220	1986	1	8	0	0		5.190639905110e+000	1.491111825882e+001
5220	1986	1	9	0	0		5.746578160208e+000	1.215072642315e+001
5220	1986	1	10	0	0		5.738265487851e+000	9.959243664225e+000
5220	1986	1	11	0	0		5.720923345105e+000	8.209931344338e+000
5220	1986	1	12	0	0		5.704016067197e+000	6.828249259470e+000
5220	1986	1	13	0	0		5.671589565678e+000	7.116966156688e+000
5220	1986	1	14	0	0		4.032667302959e+000	1.017201592197e+001
5220	1986	1	15	0	0		4.027342846582e+000	9.810923014626e+000
5220	1986	1	16	0	0		1.185096909860e+000	8.917045952557e+000
5220	1986	1	17	0	0		2.910417772714e+000	8.061076243750e+000
5220	1986	1	18	0	0		4.026997062080e+000	7.319021094974e+000
5220	1986	1	19	0	0		4.584458405477e+000	6.683328382456e+000
5220	1986	1	20	0	0		3.473155222182e+000	6.157889324375e+000
5220	1986	1	21	0	0		6.119755793837e+000	5.677794080067e+000
5220	1986	1	22	0	0		4.024833701012e+000	5.281406070897e+000
5220	1986	1	23	0	0		3.455136962111e+000	4.937297696709e+000
5220	1986	1	24	0	0		4.545882614337e+000	4.617167544750e+000
5220	1986	1	25	0	0		4.558643771607e+000	4.333728849521e+000
5220	1986	1	26	0	0		6.613338284049e+000	4.066264974816e+000
5220	1986	1	27	0	0		5.568115557437e+000	3.842665159243e+000
5220	1986	1	28	0	0		1.996492863897e+001	5.732943205704e+001
5220	1986	1	29	0	0		2.531058691409e+001	4.215366430805e+001
5220	1986	1	30	0	0		1.795218998820e+001	5.766857545016e+001
