TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6313 Area:  686.464 (acres)
TT Date/time					Values
TT
6313	1986	1	4	0	0		1.301583919344e+001	1.156195377028e+001
6313	1986	1	5	0	0		7.878538232243e+000	9.481589223449e+000
6313	1986	1	6	0	0		1.543300348583e+001	7.806666896361e+000
6313	1986	1	7	0	0		2.016821313683e+001	6.456604551130e+000
6313	1986	1	8	0	0		2.240817051114e+001	5.366911290498e+000
6313	1986	1	9	0	0		2.453549216282e+001	4.485970585509e+000
6313	1986	1	10	0	0		2.434241177156e+001	3.772466628324e+000
6313	1986	1	11	0	0		2.408047778556e+001	3.193325348973e+000
6313	1986	1	12	0	0		2.390689484215e+001	2.722067166866e+000
6313	1986	1	13	0	0		2.376911395362e+001	2.337489133506e+000
6313	1986	1	14	0	0		1.717866886901e+001	2.022610591381e+000
6313	1986	1	15	0	0		1.707202724174e+001	1.763829648827e+000
6313	1986	1	16	0	0		5.220399963534e+000	1.550248310532e+000
6313	1986	1	17	0	0		1.248573747799e+001	1.373132535248e+000
6313	1986	1	18	0	0		1.702255973195e+001	1.225480237818e+000
6313	1986	1	19	0	0		1.913788888646e+001	1.101675649064e+000
6313	1986	1	20	0	0		1.467294844833e+001	9.972127642273e-001
6313	1986	1	21	0	0		2.501064048049e+001	9.084740644075e-001
6313	1986	1	22	0	0		1.685899846856e+001	8.325534584080e-001
6313	1986	1	23	0	0		1.466325232657e+001	7.671146028319e-001
6313	1986	1	24	0	0		1.890365963751e+001	7.102775265757e-001
6313	1986	1	25	0	0		1.882954824274e+001	6.605279005483e-001
6313	1986	1	26	0	0		2.634012602205e+001	6.166444251799e-001
6313	1986	1	27	0	0		2.268933630313e+001	5.776407136829e-001
6313	1986	1	28	0	0		9.705581922974e+001	3.434785914022e+001
6313	1986	1	29	0	0		1.018435111805e+002	1.305706629913e+001
6313	1986	1	30	0	0		8.616858204200e+001	4.194617721223e+001
6313	1986	1	31	0	0		5.458917199924e+001	1.038397807721e+001
6313	1986	2	1	0	0		7.576566613636e+000	3.534642637604e+000
6313	1986	2	2	0	0		9.155285286229e+000	2.826301332281e+000
6313	1986	2	3	0	0		6.061199538376e+000	2.305542892696e+000
6313	1986	2	4	0	0		1.514447532499e+001	1.916987984438e+000
6313	1986	2	5	0	0		1.808722319774e+001	1.782929653718e+000
6313	1986	2	6	0	0		1.954874470871e+001	3.561668634684e+000
6313	1986	2	7	0	0		4.328786416540e+001	1.695453566202e+000
6313	1986	2	8	0	0		7.580071952773e+000	1.101758341349e+000
6313	1986	2	9	0	0		1.201530006433e+001	9.728149872564e-001
6313	1986	2	10	0	0		1.356445864900e+001	8.673312772168e-001
6313	1986	2	11	0	0		3.020308930620e+001	1.336495427513e+001
6313	1986	2	12	0	0		2.944930993290e+001	4.398962108640e+000
6313	1986	2	13	0	0		2.958660275310e+001	4.344859338686e+001
6313	1986	2	14	0	0		2.121174072090e+001	6.784135113359e+001
6313	1986	2	15	0	0		7.538626987740e+001	1.651053216935e+001
6313	1986	2	16	0	0		1.688701688460e+001	7.707441539545e+000
6313	1986	2	17	0	0		2.951795634300e+001	6.500514027351e+000
6313	1986	2	18	0	0		2.533052532690e+001	2.654611032895e+001
6313	1986	2	19	0	0		4.271837998340e+001	1.382266500321e+001
6313	1986	2	20	0	0		1.374410373467e+001	4.755275268562e+000
6313	1986	2	21	0	0		1.979658823108e+001	3.770161095053e+000
6313	1986	2	22	0	0		2.123299278924e+001	3.051648897594e+000
6313	1986	2	23	0	0		1.967661427161e+001	2.519465928843e+000
6313	1986	2	24	0	0		1.669425755342e+001	2.121100526734e+000
6313	1986	2	25	0	0		2.551857160790e+001	1.818222091779e+000
6313	1986	2	26	0	0		2.236867646178e+001	1.583468651392e+000
6313	1986	2	27	0	0		2.517635333417e+001	1.397877683988e+000
6313	1986	2	28	0	0		1.926890917319e+001	1.248412488448e+000
6313	1986	3	1	0	0		1.064873213983e+001	1.126022544854e+000
6313	1986	3	2	0	0		4.792532610248e+000	1.024296333053e+000
6313	1986	3	3	0	0		7.146731955455e+000	9.385974400539e-001
6313	1986	3	4	0	0		1.520530001120e+001	8.655080924216e-001
6313	1986	3	5	0	0		2.065792093685e+001	1.078251989641e+000
6313	1986	3	6	0	0		1.617694391005e+001	8.209159157628e+000
6313	1986	3	7	0	0		2.656616070870e+001	2.962195310493e+000
6313	1986	3	8	0	0		3.665718299340e+001	7.580493263691e+001
6313	1986	3	9	0	0		3.082085592620e+001	7.011984430476e+000
6313	1986	3	10	0	0		2.999848121370e+001	1.693621755297e+001
6313	1986	3	11	0	0		1.654378483410e+001	2.386139251925e+001
6313	1986	3	12	0	0		3.834977398870e+001	1.122031725905e+001
6313	1986	3	13	0	0		2.324271408470e+001	4.749144187313e+001
6313	1986	3	14	0	0		9.816436644300e+000	2.866498027982e+001
6313	1986	3	15	0	0		4.153405364520e+001	1.439137325822e+001
6313	1986	3	16	0	0		2.867694235526e+001	8.798155753399e+000
6313	1986	3	17	0	0		1.074561687777e+001	5.653332248739e+000
6313	1986	3	18	0	0		1.551140625951e+001	4.414467766230e+000
6313	1986	3	19	0	0		1.783249444198e+001	3.540069462575e+000
6313	1986	3	20	0	0		2.605570161181e+001	2.908267281192e+000
6313	1986	3	21	0	0		2.007041533602e+001	2.442920392209e+000
6313	1986	3	22	0	0		1.997807369247e+001	2.093922622775e+000
6313	1986	3	23	0	0		2.341308962608e+001	1.826117892150e+000
6313	1986	3	24	0	0		1.756059590610e+001	1.615836632959e+000
6313	1986	3	25	0	0		1.760603018208e+001	1.447212953565e+000
6313	1986	3	26	0	0		2.092827621052e+001	1.309420992906e+000
6313	1986	3	27	0	0		2.521233007135e+001	1.194915393751e+000
6313	1986	3	28	0	0		2.621867273394e+001	1.098323679083e+000
6313	1986	3	29	0	0		1.395939711398e+001	1.015741019141e+000
6313	1986	3	30	0	0		1.398253228207e+001	9.442745518700e-001
6313	1986	3	31	0	0		1.607947123765e+001	8.817439312923e-001
6313	1986	4	1	0	0		1.076492130200e+001	8.264452160677e-001
6313	1986	4	2	0	0		1.449061685350e+001	7.770830872493e-001
6313	1986	4	3	0	0		2.251719893138e+001	7.326541950166e-001
6313	1986	4	4	0	0		4.092913246364e+001	1.159342553335e+001
6313	1986	4	5	0	0		3.610801171260e+001	1.114800643075e+001
6313	1986	4	6	0	0		1.379792843010e+001	4.902568159512e+000
6313	1986	4	7	0	0		2.711256757210e+001	1.403869435261e+000
6313	1986	4	8	0	0		9.976440657841e+000	1.228399997589e+000
6313	1986	4	9	0	0		1.874046939889e+001	1.085695589484e+000
6313	1986	4	10	0	0		1.765518547276e+001	9.684326823359e-001
6313	1986	4	11	0	0		1.765102312958e+001	8.710459082333e-001
6313	1986	4	12	0	0		8.885598563901e+000	7.895810899390e-001
6313	1986	4	13	0	0		1.658499846864e+001	7.207425950657e-001
6313	1986	4	14	0	0		1.850561704144e+001	6.620286846334e-001
6313	1986	4	15	0	0		1.171904241885e+001	6.114936746408e-001
6313	1986	4	16	0	0		1.556029962343e+001	5.676071675380e-001
6313	1986	4	17	0	0		2.201390400913e+001	5.291735200011e-001
6313	1986	4	18	0	0		1.919931516514e+001	4.953625653495e-001
6313	1986	4	19	0	0		2.445924401180e+001	4.652726945400e-001
6313	1986	4	20	0	0		2.774166226107e+001	4.382771701239e-001
6313	1986	4	21	0	0		3.087036067590e+001	4.138839272581e-001
6313	1986	4	22	0	0		2.736664391540e+001	3.916936503310e-001
6313	1986	4	23	0	0		1.252243385755e+001	3.713814851595e-001
6313	1986	4	24	0	0		1.152776202986e+001	3.526823961350e-001
6313	1986	4	25	0	0		1.962203679793e+001	3.353794399611e-001
6313	1986	4	26	0	0		2.297374298097e+001	3.192943732639e-001
6313	1986	4	27	0	0		2.606175966279e+001	3.042801278685e-001
6313	1986	4	28	0	0		2.671011642975e+001	2.902147807472e-001
6313	1986	4	29	0	0		2.500436319746e+001	2.769967202155e-001
6313	1986	4	30	0	0		2.255871770496e+001	2.645407696107e-001
6313	1986	5	1	0	0		1.721151887501e+001	2.527750774158e-001
6313	1986	5	2	0	0		2.277180700156e+001	2.416386209757e-001
6313	1986	5	3	0	0		2.141359413732e+001	2.310792014997e-001
6313	1986	5	4	0	0		1.424310199330e+001	2.210518324857e-001
6313	1986	5	5	0	0		2.061816932084e+001	2.115174432533e-001
6313	1986	5	6	0	0		2.051306001977e+001	2.024418349171e-001
6313	1986	5	7	0	0		2.446250847092e+001	1.937948386476e-001
6313	1986	5	8	0	0		1.979248221224e+001	1.855496360787e-001
