TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6156 Area:   93.712 (acres)
TT Date/time					Values
TT
6156	1986	1	4	0	0		2.633313325800e+000	7.962984979487e-001
6156	1986	1	5	0	0		1.602478927800e+000	4.813232562047e-001
6156	1986	1	6	0	0		1.490002800400e+000	3.850475052183e-001
6156	1986	1	7	0	0		1.591158241004e+000	3.080297030523e-001
6156	1986	1	8	0	0		1.757135842387e+000	2.464237624418e-001
6156	1986	1	9	0	0		1.937423290754e+000	1.971390099535e-001
6156	1986	1	10	0	0		1.933426416977e+000	1.577112079628e-001
6156	1986	1	11	0	0		1.929118109543e+000	1.261689663702e-001
6156	1986	1	12	0	0		1.924883745813e+000	1.009351730962e-001
6156	1986	1	13	0	0		1.920728384843e+000	8.074813847694e-002
6156	1986	1	14	0	0		1.355314631021e+000	6.459851078155e-002
6156	1986	1	15	0	0		1.353957257906e+000	5.167880862524e-002
6156	1986	1	16	0	0		3.883704432112e-001	4.134304690019e-002
6156	1986	1	17	0	0		9.750462583862e-001	3.307443752016e-002
6156	1986	1	18	0	0		1.351308169293e+000	2.645955001612e-002
6156	1986	1	19	0	0		1.539121983857e+000	2.116764001290e-002
6156	1986	1	20	0	0		1.165734191949e+000	1.693411201032e-002
6156	1986	1	21	0	0		2.090899837535e+000	1.354728960826e-002
6156	1986	1	22	0	0		1.349821716170e+000	1.083783168660e-002
6156	1986	1	23	0	0		1.159377758675e+000	8.670265349284e-003
6156	1986	1	24	0	0		1.541235179098e+000	6.936212279427e-003
6156	1986	1	25	0	0		1.539498157715e+000	5.548969823541e-003
6156	1986	1	26	0	0		2.247235225003e+000	4.439175858833e-003
6156	1986	1	27	0	0		1.896345804033e+000	3.551340687067e-003
6156	1986	1	28	0	0		6.873225439733e+000	1.459987649655e+000
6156	1986	1	29	0	0		8.795970889114e+000	3.533986422489e-001
6156	1986	1	30	0	0		6.165555394000e+000	1.382538361311e+000
6156	1986	1	31	0	0		5.149253125500e+000	9.833795782441e-001
6156	1986	2	1	0	0		6.625830570000e-001	6.799698281166e-002
6156	1986	2	2	0	0		7.978510114854e-001	5.347446346170e-002
6156	1986	2	3	0	0		5.334844331854e-001	4.226633919095e-002
6156	1986	2	4	0	0		1.319110850951e+000	3.351808640650e-002
6156	1986	2	5	0	0		1.617996796118e+000	3.924652518794e-001
6156	1986	2	6	0	0		4.554413794800e+000	1.061352029320e-001
6156	1986	2	7	0	0		1.947931125590e+000	2.626060983912e-002
6156	1986	2	8	0	0		6.536102052648e-001	2.088289606302e-002
6156	1986	2	9	0	0		1.063398296128e+000	1.662970990313e-002
6156	1986	2	10	0	0		1.186018173682e+000	1.325493571819e-002
6156	1986	2	11	0	0		2.507319967433e+000	1.350986273654e+000
6156	1986	2	12	0	0		2.455260111600e+000	3.391358919993e-001
6156	1986	2	13	0	0		2.436517668000e+000	5.450591806905e+000
6156	1986	2	14	0	0		1.752418476600e+000	2.800181674774e+000
6156	1986	2	15	0	0		7.476958439700e+000	7.127209294597e-001
6156	1986	2	16	0	0		1.424425713600e+000	2.870841871445e-001
6156	1986	2	17	0	0		2.455260111600e+000	2.811051841631e+000
6156	1986	2	18	0	0		2.099153683200e+000	3.075868158125e-001
6156	1986	2	19	0	0		3.206292979800e+000	2.226100272265e-001
6156	1986	2	20	0	0		1.196924191389e+000	1.644686715783e-001
6156	1986	2	21	0	0		1.727380497899e+000	1.238126784568e-001
6156	1986	2	22	0	0		1.857973183435e+000	9.415224288312e-002
6156	1986	2	23	0	0		1.732112401963e+000	7.216899199698e-002
6156	1986	2	24	0	0		1.464663878626e+000	5.573087048305e-002
6156	1986	2	25	0	0		2.244752953968e+000	4.332429977449e-002
