TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5068 Area:  260.032 (acres)
TT Date/time					Values
TT
5068	1986	1	4	0	0		6.039385533983e+000	1.404677465297e+000
5068	1986	1	5	0	0		6.162759063600e+000	2.514231996385e+000
5068	1986	1	6	0	0		1.124117252680e+001	7.538501533997e-001
5068	1986	1	7	0	0		1.231371104776e+001	6.029662598796e-001
5068	1986	1	8	0	0		9.270568651130e+000	4.823046901996e-001
5068	1986	1	9	0	0		1.164712284936e+001	3.858027615372e-001
5068	1986	1	10	0	0		1.178123621208e+001	3.086176148563e-001
5068	1986	1	11	0	0		1.159543920985e+001	2.468791134561e-001
5068	1986	1	12	0	0		9.983835115399e+000	1.974780583549e-001
5068	1986	1	13	0	0		1.217126187413e+001	1.579744418488e-001
5068	1986	1	14	0	0		4.038455811940e+000	1.263795534790e-001
5068	1986	1	15	0	0		4.431756420211e+000	1.011036427832e-001
5068	1986	1	16	0	0		3.334584323140e+000	8.088291422656e-002
5068	1986	1	17	0	0		5.120605721016e+000	6.470633138125e-002
5068	1986	1	18	0	0		9.378150004362e+000	5.176506510500e-002
5068	1986	1	19	0	0		4.373545042207e+000	4.141205208400e-002
5068	1986	1	20	0	0		3.556848050651e+000	3.312964166720e-002
5068	1986	1	21	0	0		3.558866140531e+000	2.650371333376e-002
5068	1986	1	22	0	0		3.306231321339e+000	2.120297066701e-002
5068	1986	1	23	0	0		3.470038156627e+000	1.696237653361e-002
5068	1986	1	24	0	0		7.006065101601e+000	1.356990122688e-002
5068	1986	1	25	0	0		9.756707426613e+000	1.085592098151e-002
5068	1986	1	26	0	0		9.350438442240e+000	8.684736785206e-003
5068	1986	1	27	0	0		9.355625459199e+000	6.947789428165e-003
5068	1986	1	28	0	0		7.689411807785e+000	5.558231542532e-003
5068	1986	1	29	0	0		6.539119486403e+000	1.512283525617e+000
5068	1986	1	30	0	0		1.029726830880e+001	1.210488775812e+001
5068	1986	1	31	0	0		1.053129713400e+001	4.744819800871e+000
5068	1986	2	1	0	0		1.203948289640e+001	1.806636342623e-001
5068	1986	2	2	0	0		4.093581001900e+000	1.429356057450e-001
5068	1986	2	3	0	0		5.767265552604e+000	1.136588512327e-001
5068	1986	2	4	0	0		9.389075905699e+000	9.030332502736e-002
5068	1986	2	5	0	0		5.988469473714e+000	7.168350509440e-002
5068	1986	2	6	0	0		8.902494246331e+000	5.698606373168e-002
5068	1986	2	7	0	0		5.016486832149e+000	1.419415469422e+000
5068	1986	2	8	0	0		1.644540181976e+001	1.346034311618e-001
5068	1986	2	9	0	0		7.776837410844e+000	4.300380092416e-002
5068	1986	2	10	0	0		4.972635020163e+000	3.430963966777e-002
5068	1986	2	11	0	0		3.074211488805e+000	2.739167109127e-002
5068	1986	2	12	0	0		2.417910393815e+000	2.187971248725e-002
5068	1986	2	13	0	0		2.886355510800e+000	9.050859050215e+000
5068	1986	2	14	0	0		4.498554084400e+000	1.803239795490e+001
5068	1986	2	15	0	0		9.049114574400e+000	6.461800678788e+000
5068	1986	2	16	0	0		1.172744446280e+001	8.571915312314e-001
5068	1986	2	17	0	0		9.231136994000e+000	4.028877414597e-001
5068	1986	2	18	0	0		6.153437650700e+000	2.959046290228e-001
5068	1986	2	19	0	0		1.620233102120e+001	4.087556775990e+000
5068	1986	2	20	0	0		7.211334058627e+000	2.549259432700e-001
5068	1986	2	21	0	0		7.819776562842e+000	1.940326689635e-001
5068	1986	2	22	0	0		8.004797971999e+000	1.478636442973e-001
5068	1986	2	23	0	0		1.141124272011e+001	1.133452570512e-001
5068	1986	2	24	0	0		1.260902799587e+001	8.760130488011e-002
5068	1986	2	25	0	0		9.701831799208e+000	6.823019683998e-002
5068	1986	2	26	0	0		6.648659436829e+000	5.347364923351e-002
5068	1986	2	27	0	0		5.148816674673e+000	4.211261444373e-002
5068	1986	2	28	0	0		2.912178013202e+000	3.329030858914e-002
5068	1986	3	1	0	0		2.281652729470e+000	2.639237709180e-002
5068	1986	3	2	0	0		4.127369944564e+000	2.096997980574e-002
5068	1986	3	3	0	0		8.375264949790e+000	1.668963072396e-002
5068	1986	3	4	0	0		6.602132060095e+000	1.329989270680e-002
5068	1986	3	5	0	0		5.733540035811e+000	1.060882704201e-002
5068	1986	3	6	0	0		1.727021564975e+000	8.468409359557e-003
5068	1986	3	7	0	0		2.406794502554e+000	6.757881011892e-003
5068	1986	3	8	0	0		1.760416829560e+001	4.485331593547e+000
5068	1986	3	9	0	0		1.503263672970e+001	4.904008930076e-002
5068	1986	3	10	0	0		1.861829320480e+001	6.477169223807e+000
5068	1986	3	11	0	0		1.879814634759e+001	1.207720260620e-001
5068	1986	3	12	0	0		2.038676403428e+001	6.379386235225e-001
5068	1986	3	13	0	0		7.800960840000e+000	4.264677417329e+000
5068	1986	3	14	0	0		1.803978964420e+001	1.311569072400e-001
5068	1986	3	15	0	0		7.576204108984e+000	5.531120199209e+000
5068	1986	3	16	0	0		1.456179356800e+001	5.154682706204e+000
5068	1986	3	17	0	0		2.013156454982e+001	2.434400222629e-001
5068	1986	3	18	0	0		1.171065353184e+001	1.871761671363e-001
5068	1986	3	19	0	0		1.339567210045e+001	1.432380929108e-001
5068	1986	3	20	0	0		1.339544042621e+001	1.102375665014e-001
5068	1986	3	21	0	0		1.446426438003e+001	8.555237891528e-002
5068	1986	3	22	0	0		1.229898689089e+001	6.685929251897e-002
5068	1986	3	23	0	0		8.224284675660e+000	5.253786764722e-002
5068	1986	3	24	0	0		9.009127033232e+000	4.146055429700e-002
5068	1986	3	25	0	0		9.709707707281e+000	3.282659954514e-002
5068	1986	3	26	0	0		8.584514820149e+000	2.605617330063e-002
5068	1986	3	27	0	0		9.633282515107e+000	2.072187483922e-002
5068	1986	3	28	0	0		4.861794562139e+000	1.650366159060e-002
5068	1986	3	29	0	0		4.926465950154e+000	1.315862630402e-002
5068	1986	3	30	0	0		4.890032650620e+000	1.050031926214e-002
5068	1986	3	31	0	0		5.268354452749e+000	8.384306341064e-003
5068	1986	4	1	0	0		3.879499413229e+000	6.684148732185e-003
5068	1986	4	2	0	0		1.091322065236e+001	5.335333846479e-003
5068	1986	4	3	0	0		9.890920518221e+000	4.268267077183e-003
5068	1986	4	4	0	0		7.770851998126e+000	3.414613661746e-003
5068	1986	4	5	0	0		5.676157042047e+000	1.190240897701e+000
5068	1986	4	6	0	0		2.369029985930e+001	2.617317403348e+000
5068	1986	4	7	0	0		2.103642509465e+001	4.075811466560e-002
5068	1986	4	8	0	0		9.592527993726e+000	3.260649173248e-002
5068	1986	4	9	0	0		9.155525778541e+000	2.608519338598e-002
5068	1986	4	10	0	0		8.237041208695e+000	2.086815470878e-002
5068	1986	4	11	0	0		6.888545011295e+000	1.669452376703e-002
5068	1986	4	12	0	0		3.826915751067e+000	1.335561901362e-002
5068	1986	4	13	0	0		8.841930455233e+000	1.068449521090e-002
5068	1986	4	14	0	0		6.856257375215e+000	8.547596168718e-003
5068	1986	4	15	0	0		7.527944423328e+000	6.838076934975e-003
5068	1986	4	16	0	0		9.443616304992e+000	5.470461547980e-003
5068	1986	4	17	0	0		9.008823918981e+000	4.376369238384e-003
5068	1986	4	18	0	0		9.465580380287e+000	3.501095390707e-003
5068	1986	4	19	0	0		9.942330903830e+000	2.800876312566e-003
5068	1986	4	20	0	0		9.548919022921e+000	2.240701050052e-003
5068	1986	4	21	0	0		8.744426710447e+000	1.792560840042e-003
5068	1986	4	22	0	0		7.310241313677e+000	1.434048672034e-003
5068	1986	4	23	0	0		7.579313157707e+000	1.147238937627e-003
5068	1986	4	24	0	0		7.833431811382e+000	9.177911501015e-004
5068	1986	4	25	0	0		6.001231983093e+000	7.342329200812e-004
5068	1986	4	26	0	0		4.948019827959e+000	5.873863360649e-004
5068	1986	4	27	0	0		7.999765820076e+000	4.699090688520e-004
5068	1986	4	28	0	0		7.951713368069e+000	3.759272550816e-004
5068	1986	4	29	0	0		7.565967576207e+000	3.007418040653e-004
5068	1986	4	30	0	0		6.337019563112e+000	2.405934432522e-004
5068	1986	5	1	0	0		7.052882887071e+000	1.924747546018e-004
5068	1986	5	2	0	0		7.398114217279e+000	1.539798036814e-004
5068	1986	5	3	0	0		7.133971255258e+000	1.231838429451e-004
5068	1986	5	4	0	0		7.049203507738e+000	9.854707435610e-005
5068	1986	5	5	0	0		6.662793489883e+000	7.883765948488e-005
5068	1986	5	6	0	0		6.460199878932e+000	6.307012758791e-005
5068	1986	5	7	0	0		6.539950801208e+000	5.045610207032e-005
5068	1986	5	8	0	0		6.291998892708e+000	4.036488165626e-005
5068	1986	5	9	0	0		6.288573651467e+000	3.229190532501e-005
5068	1986	5	10	0	0		6.049349353070e+000	2.583352426001e-005
5068	1986	5	11	0	0		5.848683317790e+000	2.066681940800e-005
5068	1986	5	12	0	0		5.789227329218e+000	1.653345552640e-005
5068	1986	5	13	0	0		5.612361261048e+000	1.322676442112e-005
5068	1986	5	14	0	0		3.784684191673e+000	1.058141153690e-005
5068	1986	5	15	0	0		5.245204016665e+000	8.465129229519e-006
5068	1986	5	16	0	0		5.261366650608e+000	6.772103383615e-006
5068	1986	5	17	0	0		1.274514021237e+001	5.417682706892e-006
5068	1986	5	18	0	0		5.124287234316e+000	4.334146165514e-006
5068	1986	5	19	0	0		4.907486460581e+000	3.467316932411e-006
5068	1986	5	20	0	0		4.646415354486e+000	2.773853545929e-006
5068	1986	5	21	0	0		4.199267865136e+000	2.219082836743e-006
5068	1986	5	22	0	0		4.391038753576e+000	1.775266269394e-006
5068	1986	5	23	0	0		4.192510776132e+000	1.420213015515e-006
5068	1986	5	24	0	0		4.382180656145e+000	1.136170412412e-006
5068	1986	5	25	0	0		4.265682944104e+000	9.089363299299e-007
5068	1986	5	26	0	0		3.993949253929e+000	7.271490639439e-007
5068	1986	5	27	0	0		4.049910911382e+000	5.817192511551e-007
5068	1986	5	28	0	0		3.946348140912e+000	4.653754009241e-007
5068	1986	5	29	0	0		3.753240323872e+000	3.723003207393e-007
5068	1986	5	30	0	0		3.251987348464e+000	2.978402565914e-007
5068	1986	5	31	0	0		3.552107047132e+000	2.382722052731e-007
5068	1986	6	1	0	0		3.469762107872e+000	1.906177642185e-007
5068	1986	6	2	0	0		3.427157030424e+000	1.524942113748e-007
5068	1986	6	3	0	0		3.436071701158e+000	1.219953690998e-007
5068	1986	6	4	0	0		3.239413132212e+000	9.759629527988e-008
5068	1986	6	5	0	0		3.262811434546e+000	7.807703622390e-008
5068	1986	6	6	0	0		3.182461197289e+000	6.246162897912e-008
5068	1986	6	7	0	0		3.095638099148e+000	4.996930318330e-008
5068	1986	6	8	0	0		3.011183686721e+000	3.997544254664e-008
5068	1986	6	9	0	0		2.929033338125e+000	3.198035403731e-008
5068	1986	6	10	0	0		2.833456689708e+000	2.558428322985e-008
5068	1986	6	11	0	0		2.771822548675e+000	2.046742658388e-008
5068	1986	6	12	0	0		2.696202389857e+000	1.637394126710e-008
5068	1986	6	13	0	0		2.622645281007e+000	1.309915301368e-008
5068	1986	6	14	0	0		2.551094938519e+000	1.047932241095e-008
5068	1986	6	15	0	0		2.481496614304e+000	8.383457928757e-009
5068	1986	6	16	0	0		2.413797053894e+000	6.706766343005e-009
5068	1986	6	17	0	0		2.347944455697e+000	5.365413074404e-009
5068	1986	6	18	0	0		2.283888431360e+000	4.292330459523e-009
5068	1986	6	19	0	0		2.221579967211e+000	3.433864367619e-009
5068	1986	6	20	0	0		2.160971386756e+000	2.747091494095e-009
5068	1986	6	21	0	0		2.102016314201e+000	2.197673195276e-009
5068	1986	6	22	0	0		2.044669638962e+000	1.758138556221e-009
5068	1986	6	23	0	0		1.988887481153e+000	1.406510844977e-009
5068	1986	6	24	0	0		1.934627158007e+000	1.125208675981e-009
5068	1986	6	25	0	0		1.881847151216e+000	9.001669407850e-010
5068	1986	6	26	0	0		1.830507075166e+000	7.201335526280e-010
5068	1986	6	27	0	0		1.780567646032e+000	5.761068421024e-010
5068	1986	6	28	0	0		1.731990651721e+000	4.608854736819e-010
5068	1986	6	29	0	0		1.684738922631e+000	3.687083789456e-010
5068	1986	6	30	0	0		1.638776303214e+000	2.949667031564e-010
5068	1986	7	1	0	0		1.594067624307e+000	2.359733625252e-010
5068	1986	7	2	0	0		1.550578676223e+000	1.887786900201e-010
5068	1986	7	3	0	0		1.508276182576e+000	1.510229520161e-010
5068	1986	7	4	0	0		1.467127774817e+000	1.208183616129e-010
5068	1986	7	5	0	0		1.427101967469e+000	9.665468929030e-011
5068	1986	7	6	0	0		1.388168134031e+000	7.732375143224e-011
5068	1986	7	7	0	0		1.350296483549e+000	6.185900114579e-011
5068	1986	7	8	0	0		1.313458037817e+000	4.948720091664e-011
5068	1986	7	9	0	0		1.277624609206e+000	3.958976073331e-011
5068	1986	7	10	0	0		1.242768779094e+000	3.167180858665e-011
5068	1986	7	11	0	0		1.208863876886e+000	2.533744686932e-011
5068	1986	7	12	0	0		1.175883959610e+000	2.026995749545e-011
5068	1986	7	13	0	0		1.143803792061e+000	1.621596599636e-011
5068	1986	7	14	0	0		1.112598827496e+000	1.297277279709e-011
5068	1986	7	15	0	0		3.625983728436e+000	1.037821823767e-011
5068	1986	7	16	0	0		1.054263299135e+000	8.302574590138e-012
5068	1986	7	17	0	0		1.025501155557e+000	6.642059672110e-012
5068	1986	7	18	0	0		9.975236934760e-001	5.313647737688e-012
5068	1986	7	19	0	0		9.703095054100e-001	4.250918190151e-012
5068	1986	7	20	0	0		9.438377679112e-001	3.400734552120e-012
5068	1986	7	21	0	0		3.434945939665e+000	2.720587641696e-012
5068	1986	7	22	0	0		8.953181803533e-001	2.176470113357e-012
5068	1986	7	23	0	0		1.694005581054e+001	5.649913060745e-001
5068	1986	7	24	0	0		8.930881004702e-001	1.584366709870e-005
5068	1986	7	25	0	0		8.687230977292e-001	1.267493367896e-005
5068	1986	7	26	0	0		8.450228148051e-001	1.013994694317e-005
5068	1986	7	27	0	0		8.219691169805e-001	8.111957554536e-006
5068	1986	7	28	0	0		7.995443642851e-001	6.489566043629e-006
5068	1986	7	29	0	0		7.777313979976e-001	5.191652834903e-006
5068	1986	7	30	0	0		7.565135275165e-001	4.153322267922e-006
5068	1986	7	31	0	0		7.358745175892e-001	3.322657814338e-006
5068	1986	8	1	0	0		7.157985758891e-001	2.658126251470e-006
5068	1986	8	2	0	0		6.962703409318e-001	2.126501001176e-006
5068	1986	8	3	0	0		6.772748703211e-001	1.701200800941e-006
5068	1986	8	4	0	0		6.587976293153e-001	1.360960640753e-006
5068	1986	8	5	0	0		6.408244797060e-001	1.088768512602e-006
5068	1986	8	6	0	0		6.233416689997e-001	8.710148100818e-007
