TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6509 Area:  654.838 (acres)
TT Date/time					Values
TT
6509	1986	1	4	0	0		2.490663492391e+001	1.250124246940e+007
6509	1986	1	5	0	0		1.310714952550e+001	1.631367791920e+003
6509	1986	1	6	0	0		3.331351263948e+001	1.102163400242e+003
6509	1986	1	7	0	0		7.296453613833e+001	9.485078855953e+002
6509	1986	1	8	0	0		7.594087248863e+001	8.028989600788e+002
6509	1986	1	9	0	0		9.037642074753e+001	6.803375704167e+002
6509	1986	1	10	0	0		9.472956502724e+001	5.793065403294e+002
6509	1986	1	11	0	0		9.748493968340e+001	4.970818472720e+002
6509	1986	1	12	0	0		8.757860945364e+001	4.286932430231e+002
6509	1986	1	13	0	0		6.803000074958e+001	3.730669300681e+002
6509	1986	1	14	0	0		3.797652598069e+001	3.276973814133e+002
6509	1986	1	15	0	0		3.914342318199e+001	2.886401567746e+002
6509	1986	1	16	0	0		2.701557366139e+001	2.562097526703e+002
6509	1986	1	17	0	0		3.631117391370e+001	2.290526086555e+002
6509	1986	1	18	0	0		6.791946076393e+001	2.081720930175e+002
6509	1986	1	19	0	0		5.548360948692e+001	1.903142427822e+002
6509	1986	1	20	0	0		3.751704163069e+001	1.743910845504e+002
6509	1986	1	21	0	0		2.906424146890e+001	1.593083989052e+002
6509	1986	1	22	0	0		2.418329327790e+001	1.454449806518e+002
6509	1986	1	23	0	0		2.463461794453e+001	1.327085855744e+002
6509	1986	1	24	0	0		4.928535347210e+001	1.206718730669e+002
6509	1986	1	25	0	0		8.684303919024e+001	1.124216805406e+002
6509	1986	1	26	0	0		8.350873836054e+001	1.021447553419e+002
6509	1986	1	27	0	0		8.321342866814e+001	9.962777698536e+001
6509	1986	1	28	0	0		9.579062776648e+001	2.107950294820e+003
6509	1986	1	29	0	0		7.331265226202e+001	3.401566899257e+003
6509	1986	1	30	0	0		2.514577747200e+001	4.937008915881e+003
6509	1986	1	31	0	0		2.409803674400e+001	1.052107356449e+003
6509	1986	2	1	0	0		2.618275116050e+001	6.542784074609e+002
6509	1986	2	2	0	0		2.873706534922e+001	5.407720290116e+002
6509	1986	2	3	0	0		4.871430823513e+001	4.517450354673e+002
6509	1986	2	4	0	0		1.163268335363e+002	3.750940196542e+002
6509	1986	2	5	0	0		6.036261298861e+001	3.112070970227e+002
6509	1986	2	6	0	0		7.485706365317e+001	3.046624361865e+002
6509	1986	2	7	0	0		5.249001850400e+001	2.678731438922e+002
6509	1986	2	8	0	0		4.524089800858e+001	2.068659342297e+002
6509	1986	2	9	0	0		8.067865889397e+001	1.715515265543e+002
6509	1986	2	10	0	0		5.163703847736e+001	1.536312140434e+002
6509	1986	2	11	0	0		3.115859035340e+001	9.696811358872e+002
6509	1986	2	12	0	0		3.149770563550e+001	1.990153960630e+003
6509	1986	2	13	0	0		3.274189775000e+000	4.956603692411e+003
6509	1986	2	14	0	0		6.155476777000e+000	6.136957095426e+003
6509	1986	2	15	0	0		1.355514566850e+001	2.750715695440e+003
6509	1986	2	16	0	0		2.154416871950e+001	1.661349279823e+003
6509	1986	2	17	0	0		1.689481923900e+001	1.710746557730e+003
