TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3035 Area:  420.480 (acres)
TT Date/time					Values
TT
3035	1986	1	4	0	0		2.670781568880e+001	1.562578448289e+001
3035	1986	1	5	0	0		1.381705745600e+001	1.462926182218e+001
3035	1986	1	6	0	0		3.563208219017e+001	1.316237334652e+001
3035	1986	1	7	0	0		7.688872293041e+001	1.191366076078e+001
3035	1986	1	8	0	0		7.871365541166e+001	1.087468072870e+001
3035	1986	1	9	0	0		9.162798238438e+001	9.986346350498e+000
3035	1986	1	10	0	0		9.308160215077e+001	9.213069143932e+000
3035	1986	1	11	0	0		9.282051870135e+001	8.537356788929e+000
3035	1986	1	12	0	0		8.272399991353e+001	7.942525190221e+000
3035	1986	1	13	0	0		6.563364641843e+001	7.408036453012e+000
3035	1986	1	14	0	0		3.800801594846e+001	6.911668767300e+000
3035	1986	1	15	0	0		3.912510521415e+001	6.429479277988e+000
3035	1986	1	16	0	0		2.745778269727e+001	5.975491391923e+000
3035	1986	1	17	0	0		3.629888596011e+001	5.554457381599e+000
3035	1986	1	18	0	0		6.383946387425e+001	5.161299312989e+000
3035	1986	1	19	0	0		5.339642238506e+001	4.836052970689e+000
3035	1986	1	20	0	0		3.733064898427e+001	4.551651806809e+000
3035	1986	1	21	0	0		2.930316660015e+001	4.269600864313e+000
3035	1986	1	22	0	0		2.456922742248e+001	3.994264533387e+000
3035	1986	1	23	0	0		2.492025574543e+001	3.733215433858e+000
3035	1986	1	24	0	0		4.747173500892e+001	3.483353399975e+000
3035	1986	1	25	0	0		7.265586245966e+001	3.257657813937e+000
3035	1986	1	26	0	0		6.997543748043e+001	3.091444534872e+000
3035	1986	1	27	0	0		6.879657665607e+001	2.955572808739e+000
3035	1986	1	28	0	0		9.744132449614e+001	1.254158710819e+001
3035	1986	1	29	0	0		7.212856326080e+001	1.277586462483e+001
3035	1986	1	30	0	0		2.342044716640e+001	1.634363836510e+001
3035	1986	1	31	0	0		2.229095710900e+001	9.839895708026e+000
3035	1986	2	1	0	0		2.199655812970e+001	7.729306084150e+000
3035	1986	2	2	0	0		2.423765694766e+001	6.336089502079e+000
3035	1986	2	3	0	0		4.106459738044e+001	5.366614487369e+000
3035	1986	2	4	0	0		9.687021365616e+001	4.654001017218e+000
3035	1986	2	5	0	0		5.049660304072e+001	4.167730242043e+000
3035	1986	2	6	0	0		6.191315963550e+001	3.843845203431e+000
3035	1986	2	7	0	0		4.131129493600e+001	3.522074141090e+000
3035	1986	2	8	0	0		3.825374486916e+001	3.203496604967e+000
3035	1986	2	9	0	0		6.592055779865e+001	2.954256987706e+000
3035	1986	2	10	0	0		4.251012773908e+001	2.765535607514e+000
3035	1986	2	11	0	0		2.393304927026e+001	4.793674947456e+000
3035	1986	2	12	0	0		2.371265079840e+001	5.956055394498e+000
3035	1986	2	13	0	0		2.438785647200e+000	5.406733076233e+001
3035	1986	2	14	0	0		4.541187067200e+000	4.553214923301e+001
3035	1986	2	15	0	0		1.025971892960e+001	2.188396932956e+001
3035	1986	2	16	0	0		1.614919077440e+001	1.567107958639e+001
3035	1986	2	17	0	0		1.278260063360e+001	1.206469609792e+001
