TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2019 Area: 1451.024 (acres)
TT Date/time					Values
TT
2019	1986	1	4	0	0		1.955554885266e+001	1.140209309172e+001
2019	1986	1	5	0	0		1.163551748101e+001	1.050283284679e+001
2019	1986	1	6	0	0		3.731789141388e+001	7.471239413588e+000
2019	1986	1	7	0	0		8.738672997934e+001	6.017786342771e+000
2019	1986	1	8	0	0		6.646486842428e+001	4.945519973526e+000
2019	1986	1	9	0	0		8.316880424859e+001	4.134555166038e+000
2019	1986	1	10	0	0		8.430004729188e+001	3.485734861689e+000
2019	1986	1	11	0	0		8.327273381942e+001	2.993673793411e+000
2019	1986	1	12	0	0		7.214214325022e+001	2.608831910654e+000
2019	1986	1	13	0	0		4.475145414055e+001	2.290088593248e+000
2019	1986	1	14	0	0		2.941884147899e+001	1.990470852963e+000
2019	1986	1	15	0	0		3.228598380300e+001	1.691404700073e+000
2019	1986	1	16	0	0		2.431649179587e+001	1.424743673293e+000
2019	1986	1	17	0	0		3.731211612032e+001	1.205575109934e+000
2019	1986	1	18	0	0		6.819399778744e+001	1.024464962133e+000
2019	1986	1	19	0	0		3.191367771685e+001	9.305435303758e-001
2019	1986	1	20	0	0		2.597328272216e+001	8.728443931385e-001
2019	1986	1	21	0	0		2.599392867820e+001	7.729251990946e-001
2019	1986	1	22	0	0		2.415331373941e+001	6.769597516977e-001
2019	1986	1	23	0	0		2.535481509185e+001	5.960796100813e-001
2019	1986	1	24	0	0		5.123674631456e+001	5.242447296769e-001
2019	1986	1	25	0	0		7.151199395868e+001	4.859520429435e-001
2019	1986	1	26	0	0		6.868706053306e+001	5.180387706138e-001
2019	1986	1	27	0	0		6.895550002742e+001	5.863617446434e-001
2019	1986	1	28	0	0		1.756289790420e+002	4.036434308563e+001
2019	1986	1	29	0	0		1.105036550594e+002	1.731679984570e+001
2019	1986	1	30	0	0		5.746056790320e+001	1.816040763848e+001
2019	1986	1	31	0	0		5.876648990100e+001	1.020477857161e+001
2019	1986	2	1	0	0		3.596006291460e+001	1.339039411032e+000
2019	1986	2	2	0	0		2.465932013696e+001	1.091832151685e+000
2019	1986	2	3	0	0		4.214360264276e+001	9.143091056123e-001
2019	1986	2	4	0	0		6.869222896656e+001	7.852899514857e-001
2019	1986	2	5	0	0		4.380488121192e+001	7.337397197226e-001
2019	1986	2	6	0	0		8.828591501805e+001	8.076315020064e+000
2019	1986	2	7	0	0		8.560159617460e+001	5.040731001243e+000
2019	1986	2	8	0	0		4.884149962064e+001	3.088589252814e+000
2019	1986	2	9	0	0		5.734679181227e+001	2.106361126887e+000
2019	1986	2	10	0	0		3.657321194238e+001	6.980241619269e-001
2019	1986	2	11	0	0		5.880973868881e+001	2.283104848731e+001
2019	1986	2	12	0	0		5.281728968880e+001	1.085363319220e+001
2019	1986	2	13	0	0		1.610637130620e+001	9.490766563583e+001
2019	1986	2	14	0	0		2.510272284660e+001	6.555803052864e+001
2019	1986	2	15	0	0		4.849054433160e+001	1.482537796681e+001
2019	1986	2	16	0	0		2.237915858420e+001	8.045272411137e+000
2019	1986	2	17	0	0		3.680638655693e+001	6.539554492617e+000
2019	1986	2	18	0	0		4.809964426480e+001	2.594457796652e+000
2019	1986	2	19	0	0		3.120190100001e+001	1.974069236040e+000
2019	1986	2	20	0	0		5.245378803148e+001	1.556178162172e+000
2019	1986	2	21	0	0		5.673258256902e+001	1.270762751585e+000
2019	1986	2	22	0	0		5.798999810218e+001	1.097266526345e+000
2019	1986	2	23	0	0		8.224012667714e+001	9.763040716428e-001
2019	1986	2	24	0	0		9.065529607906e+001	9.115696111413e-001
2019	1986	2	25	0	0		7.007834188276e+001	9.070657204765e-001
2019	1986	2	26	0	0		4.824850891627e+001	9.042954795629e-001
2019	1986	2	27	0	0		3.744381237804e+001	8.534130018880e-001
2019	1986	2	28	0	0		2.122595496845e+001	7.682586675231e-001
2019	1986	3	1	0	0		1.664058548682e+001	6.778409477614e-001
2019	1986	3	2	0	0		3.006427418907e+001	5.858168415125e-001
2019	1986	3	3	0	0		6.082887046910e+001	5.091579738739e-001
2019	1986	3	4	0	0		4.805880925999e+001	4.915014142067e-001
2019	1986	3	5	0	0		4.179215580432e+001	5.105998292726e-001
2019	1986	3	6	0	0		3.291355150689e+001	1.588362590805e+001
2019	1986	3	7	0	0		5.310749457720e+001	7.823176240509e+000
2019	1986	3	8	0	0		9.823435472340e+001	7.074605133034e+001
2019	1986	3	9	0	0		8.738795916580e+001	2.558092658060e+000
2019	1986	3	10	0	0		3.552357648044e+001	3.866713964932e+000
2019	1986	3	11	0	0		6.725286610267e+001	1.723647417411e+000
2019	1986	3	12	0	0		6.330582623325e+001	1.355471600166e+001
2019	1986	3	13	0	0		4.353073326000e+001	3.553016345306e+001
2019	1986	3	14	0	0		1.094692942969e+002	6.028344165623e+000
2019	1986	3	15	0	0		9.894958736071e+001	6.483431633823e+000
2019	1986	3	16	0	0		2.777256343356e+001	5.864848161389e+000
2019	1986	3	17	0	0		7.636634562024e+001	1.814658918120e+000
2019	1986	3	18	0	0		8.436616890164e+001	1.466913169209e+000
2019	1986	3	19	0	0		9.593935722456e+001	1.292095956369e+000
2019	1986	3	20	0	0		9.580976855464e+001	1.196136725666e+000
2019	1986	3	21	0	0		1.033637415897e+002	1.146309953893e+000
2019	1986	3	22	0	0		8.848719064506e+001	1.131948264797e+000
2019	1986	3	23	0	0		5.965921904308e+001	1.130759491110e+000
2019	1986	3	24	0	0		6.544276413616e+001	1.079808522507e+000
2019	1986	3	25	0	0		7.065781436965e+001	9.928307801262e-001
2019	1986	3	26	0	0		6.265005265821e+001	9.421140747305e-001
2019	1986	3	27	0	0		7.049526687272e+001	9.036399892252e-001
2019	1986	3	28	0	0		3.557954588541e+001	8.768935828824e-001
2019	1986	3	29	0	0		3.608458944582e+001	8.249701580687e-001
2019	1986	3	30	0	0		3.583686548153e+001	7.327826072256e-001
2019	1986	3	31	0	0		3.864595958407e+001	6.600610948753e-001
2019	1986	4	1	0	0		2.843384850436e+001	6.049429230381e-001
2019	1986	4	2	0	0		8.108927477663e+001	5.479509160386e-001
2019	1986	4	3	0	0		7.356072958406e+001	5.472649220932e-001
2019	1986	4	4	0	0		5.763689956652e+001	6.340602058118e-001
2019	1986	4	5	0	0		3.770983420911e+001	1.490764902920e+000
2019	1986	4	6	0	0		4.067291808010e+001	1.648923963566e+000
2019	1986	4	7	0	0		6.949396627367e+001	6.453205427300e-001
2019	1986	4	8	0	0		6.819038131659e+001	6.110459492698e-001
2019	1986	4	9	0	0		6.570049303905e+001	6.422954880090e-001
2019	1986	4	10	0	0		5.962537226787e+001	6.674133236042e-001
2019	1986	4	11	0	0		5.016351614808e+001	6.765680237745e-001
2019	1986	4	12	0	0		2.795094886535e+001	6.594886281666e-001
2019	1986	4	13	0	0		6.481343936305e+001	6.031046688391e-001
2019	1986	4	14	0	0		5.033615285565e+001	5.707703845115e-001
2019	1986	4	15	0	0		5.554155421772e+001	5.852359781082e-001
2019	1986	4	16	0	0		7.065031191417e+001	5.746395756740e-001
2019	1986	4	17	0	0		6.774689973969e+001	5.910458555816e-001
2019	1986	4	18	0	0		7.276100046158e+001	6.295392156279e-001
2019	1986	4	19	0	0		7.881944690746e+001	6.591794260309e-001
2019	1986	4	20	0	0		7.667724708638e+001	7.117324341002e-001
2019	1986	4	21	0	0		6.967786101945e+001	7.826052482087e-001
2019	1986	4	22	0	0		5.644164079712e+001	8.148767526689e-001
2019	1986	4	23	0	0		5.935523625016e+001	7.869684866121e-001
2019	1986	4	24	0	0		6.252716296462e+001	7.344805751433e-001
2019	1986	4	25	0	0		4.607623408433e+001	7.038459691699e-001
2019	1986	4	26	0	0		3.757148752516e+001	6.688765618500e-001
2019	1986	4	27	0	0		6.809891902795e+001	6.030065126638e-001
2019	1986	4	28	0	0		6.890577951239e+001	5.700096078537e-001
2019	1986	4	29	0	0		6.507178611144e+001	5.982762488684e-001
2019	1986	4	30	0	0		5.063953319566e+001	6.221586380831e-001
2019	1986	5	1	0	0		6.042856308281e+001	6.046423740725e-001
2019	1986	5	2	0	0		6.802825755852e+001	5.655801135867e-001
2019	1986	5	3	0	0		6.599300621705e+001	5.648007666715e-001
2019	1986	5	4	0	0		6.676563317300e+001	5.873861204022e-001
2019	1986	5	5	0	0		6.205244848010e+001	6.083754625730e-001
2019	1986	5	6	0	0		6.034422591887e+001	6.210398346859e-001
2019	1986	5	7	0	0		6.445846754410e+001	6.083537152158e-001
2019	1986	5	8	0	0		6.173982512177e+001	6.049634797822e-001
2019	1986	5	9	0	0		6.444187867037e+001	6.074787632424e-001
2019	1986	5	10	0	0		6.172179484368e+001	6.064639562199e-001
2019	1986	5	11	0	0		5.976665457556e+001	6.125939837731e-001
2019	1986	5	12	0	0		6.129756403038e+001	6.008547246012e-001
2019	1986	5	13	0	0		5.962366900508e+001	5.860823821733e-001
2019	1986	5	14	0	0		3.065480610386e+001	5.810531773297e-001
2019	1986	5	15	0	0		5.453773057938e+001	5.380050313490e-001
2019	1986	5	16	0	0		5.825883570565e+001	4.808003080854e-001
2019	1986	5	17	0	0		6.105614654861e+001	4.670419727816e-001
2019	1986	5	18	0	0		6.094047249930e+001	4.716940801730e-001
