TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5006 Area:    9.115 (acres)
TT Date/time					Values
TT
5006	1986	1	4	0	0		4.522393618065e-002	6.104378838489e+002
5006	1986	1	5	0	0		2.690811927918e-002	8.438016070852e+002
5006	1986	1	6	0	0		8.629745778132e-002	4.974227012350e+002
5006	1986	1	7	0	0		2.020423978210e-001	4.056025291406e+002
5006	1986	1	8	0	0		1.536006824393e-001	3.322581543713e+002
5006	1986	1	9	0	0		1.919017755567e-001	2.727504810388e+002
5006	1986	1	10	0	0		1.942310367626e-001	2.248088360396e+002
5006	1986	1	11	0	0		1.914879723152e-001	1.860670328946e+002
5006	1986	1	12	0	0		1.657663365930e-001	1.547485749429e+002
5006	1986	1	13	0	0		1.030441111719e-001	1.296183109930e+002
5006	1986	1	14	0	0		6.782714587491e-002	1.089057816534e+002
5006	1986	1	15	0	0		7.439364432375e-002	9.198014648039e+001
5006	1986	1	16	0	0		5.608069113945e-002	7.814481826708e+001
5006	1986	1	17	0	0		8.588406237837e-002	6.672130426979e+001
5006	1986	1	18	0	0		1.559738960979e-001	5.706010184319e+001
5006	1986	1	19	0	0		7.348140896217e-002	4.959249408991e+001
5006	1986	1	20	0	0		5.983441582684e-002	4.326846586588e+001
5006	1986	1	21	0	0		5.987195458734e-002	3.787295248127e+001
5006	1986	1	22	0	0		5.564394020646e-002	3.341505133488e+001
5006	1986	1	23	0	0		5.839195349528e-002	2.960527406419e+001
5006	1986	1	24	0	0		1.172643347344e-001	2.624789230600e+001
5006	1986	1	25	0	0		1.623254065149e-001	2.337357704275e+001
5006	1986	1	26	0	0		1.557854799981e-001	2.101085982047e+001
5006	1986	1	27	0	0		7.957993550297e-001	1.345818693387e+002
5006	1986	1	28	0	0		8.617231727338e-001	5.390885122277e+002
5006	1986	1	29	0	0		5.409943136000e-001	9.058537225871e+002
5006	1986	1	30	0	0		3.609354276000e-001	1.933533784615e+003
5006	1986	1	31	0	0		1.404856916000e-001	5.910730780083e+002
5006	1986	2	1	0	0		5.252841992502e-002	1.394013173252e+002
5006	1986	2	2	0	0		5.574190199705e-002	1.471132362589e+002
5006	1986	2	3	0	0		9.378205755564e-002	7.503959780566e+001
5006	1986	2	4	0	0		1.485550871251e-001	6.189041084187e+001
5006	1986	2	5	0	0		4.785392932072e-001	8.393057636608e+001
5006	1986	2	6	0	0		6.640370911283e-001	1.063515595146e+002
5006	1986	2	7	0	0		8.365189211102e-002	2.395853904090e+002
5006	1986	2	8	0	0		1.080470491355e-001	1.820468786737e+002
5006	1986	2	9	0	0		1.268754861846e-001	4.292974124377e+001
5006	1986	2	10	0	0		5.776258409586e-001	1.526701541756e+002
5006	1986	2	11	0	0		4.238256915000e-001	4.391329417479e+002
5006	1986	2	12	0	0		3.317689284000e-001	5.274997097609e+002
5006	1986	2	13	0	0		1.011712941000e-001	4.050933723914e+003
5006	1986	2	14	0	0		1.576813863000e-001	4.864796906448e+003
5006	1986	2	15	0	0		3.171856788000e-001	1.647959891251e+003
5006	1986	2	16	0	0		1.146930597000e-001	4.810025167685e+002
5006	1986	2	17	0	0		3.235658505000e-001	5.927528426392e+002
5006	1986	2	18	0	0		2.834260499000e-001	3.449821104038e+002
5006	1986	2	19	0	0		7.213656807776e-002	6.280967345243e+002
5006	1986	2	20	0	0		1.210365333770e-001	1.662504155608e+002
5006	1986	2	21	0	0		1.307748959929e-001	1.293714398947e+002
5006	1986	2	22	0	0		1.335410443810e-001	1.025531694819e+002
5006	1986	2	23	0	0		1.887282440314e-001	8.212305917061e+001
5006	1986	2	24	0	0		2.073569963239e-001	6.672787706760e+001
5006	1986	2	25	0	0		1.604261688910e-001	5.507058178598e+001
5006	1986	2	26	0	0		1.107192377767e-001	4.605769530869e+001
5006	1986	2	27	0	0		8.603889210173e-002	3.893413394922e+001
5006	1986	2	28	0	0		4.890684304710e-002	3.327997087464e+001
5006	1986	3	1	0	0		3.837039541366e-002	2.864950365646e+001
5006	1986	3	2	0	0		6.913300534440e-002	2.484099894701e+001
5006	1986	3	3	0	0		1.387795665109e-001	2.154093675418e+001
5006	1986	3	4	0	0		1.099259566710e-001	1.901723229962e+001
5006	1986	3	5	0	0		9.567754359454e-002	1.691454913902e+001
5006	1986	3	6	0	0		1.970414327071e-001	2.390713575783e+002
5006	1986	3	7	0	0		3.335918346000e-001	3.904788093785e+002
5006	1986	3	8	0	0		6.170537487000e-001	2.554704488933e+003
5006	1986	3	9	0	0		3.856701559000e-001	2.503006058994e+002
5006	1986	3	10	0	0		6.526004196000e-001	1.667911691883e+003
5006	1986	3	11	0	0		3.789275546615e-001	2.111981690592e+002
5006	1986	3	12	0	0		5.328318652139e-001	5.760195322397e+002
5006	1986	3	13	0	0		1.379969810000e-001	8.907325707673e+002
5006	1986	3	14	0	0		5.410698209004e-001	7.289750648165e+002
5006	1986	3	15	0	0		5.167724536541e-001	1.697485396891e+003
5006	1986	3	16	0	0		6.411164688521e-002	1.442425012055e+003
5006	1986	3	17	0	0		1.753131392522e-001	2.512166423159e+002
5006	1986	3	18	0	0		1.928359856716e-001	1.866350448149e+002
5006	1986	3	19	0	0		2.180001897809e-001	1.423325558313e+002
5006	1986	3	20	0	0		2.167466125473e-001	1.105501356205e+002
5006	1986	3	21	0	0		2.320380927928e-001	8.736402104804e+001
5006	1986	3	22	0	0		1.987477846594e-001	7.031637442444e+001
5006	1986	3	23	0	0		1.352198768814e-001	5.766594638333e+001
5006	1986	3	24	0	0		1.476495677808e-001	4.789922957228e+001
5006	1986	3	25	0	0		1.586123587634e-001	4.020402777670e+001
5006	1986	3	26	0	0		1.409613822692e-001	3.421436240061e+001
5006	1986	3	27	0	0		1.573817576723e-001	2.925900423675e+001
5006	1986	3	28	0	0		8.102692162068e-002	2.552861724627e+001
5006	1986	3	29	0	0		8.209013579858e-002	2.243080328181e+001
5006	1986	3	30	0	0		8.149694040068e-002	1.981166597926e+001
5006	1986	3	31	0	0		8.768962008703e-002	1.762355825848e+001
5006	1986	4	1	0	0		6.486986582175e-002	1.581967768450e+001
5006	1986	4	2	0	0		1.761459151433e-001	1.395853335091e+001
5006	1986	4	3	0	0		3.799275069920e-001	5.445531620840e+001
5006	1986	4	4	0	0		5.528683573095e-001	6.771512992534e+001
5006	1986	4	5	0	0		8.632502504251e-002	1.794491137532e+002
5006	1986	4	6	0	0		9.285927123546e-002	4.317121378113e+002
5006	1986	4	7	0	0		1.553759451556e-001	5.458815712019e+001
5006	1986	4	8	0	0		1.517045975115e-001	2.401409126947e+001
5006	1986	4	9	0	0		1.455794988495e-001	2.018279844081e+001
5006	1986	4	10	0	0		1.323524481398e-001	1.734400011879e+001
5006	1986	4	11	0	0		1.121054023101e-001	1.505967608658e+001
5006	1986	4	12	0	0		6.356863158271e-002	1.321392860621e+001
5006	1986	4	13	0	0		1.407411470298e-001	1.140078606447e+001
5006	1986	4	14	0	0		1.115391752650e-001	1.005187963961e+001
5006	1986	4	15	0	0		1.215629522802e-001	8.876929126672e+000
5006	1986	4	16	0	0		1.473035854822e-001	7.831432998969e+000
5006	1986	4	17	0	0		1.414367240756e-001	6.970179035306e+000
5006	1986	4	18	0	0		1.460115763200e-001	6.220177445533e+000
5006	1986	4	19	0	0		1.513257199368e-001	5.547529102218e+000
5006	1986	4	20	0	0		1.459329778394e-001	5.016866201083e+000
5006	1986	4	21	0	0		1.353373904478e-001	4.603867534076e+000
5006	1986	4	22	0	0		1.168297219324e-001	4.266209141407e+000
5006	1986	4	23	0	0		1.198904147500e-001	3.948109648912e+000
5006	1986	4	24	0	0		1.222415947044e-001	3.647192679124e+000
5006	1986	4	25	0	0		9.722397360577e-002	3.391388952333e+000
5006	1986	4	26	0	0		8.105155543787e-002	3.164310351715e+000
5006	1986	4	27	0	0		1.226273859761e-001	2.892644621545e+000
5006	1986	4	28	0	0		1.215104947971e-001	2.643296532834e+000
5006	1986	4	29	0	0		1.159805341549e-001	2.459219101807e+000
5006	1986	4	30	0	0		1.003758565675e-001	2.326326515153e+000
