TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3113 Area:  408.713 (acres)
TT Date/time					Values
TT
3113	1986	1	4	0	0		2.501472254520e+001	2.097382017347e+000
3113	1986	1	5	0	0		1.318266835003e+001	1.960055071165e+000
3113	1986	1	6	0	0		3.318873438012e+001	1.833365267972e+000
3113	1986	1	7	0	0		7.058940194466e+001	1.716142352571e+000
3113	1986	1	8	0	0		7.235054472423e+001	1.607755705877e+000
3113	1986	1	9	0	0		8.332158933853e+001	1.507269215657e+000
3113	1986	1	10	0	0		8.463411033155e+001	1.413777040669e+000
3113	1986	1	11	0	0		8.452981809298e+001	1.326704000640e+000
3113	1986	1	12	0	0		7.642025972711e+001	1.245429525135e+000
3113	1986	1	13	0	0		6.172384694101e+001	1.169411361324e+000
3113	1986	1	14	0	0		3.634992955395e+001	1.098076113490e+000
3113	1986	1	15	0	0		3.741282018160e+001	1.030991399883e+000
3113	1986	1	16	0	0		2.638560284891e+001	9.680098479257e-001
3113	1986	1	17	0	0		3.477029716084e+001	9.089982018396e-001
3113	1986	1	18	0	0		6.025462572285e+001	8.537037782166e-001
3113	1986	1	19	0	0		5.078129980291e+001	8.021307297331e-001
3113	1986	1	20	0	0		3.578142272237e+001	7.538963497500e-001
3113	1986	1	21	0	0		2.817077403773e+001	7.084312285476e-001
3113	1986	1	22	0	0		2.365633092496e+001	6.656088715789e-001
3113	1986	1	23	0	0		2.399207428825e+001	6.253629200828e-001
3113	1986	1	24	0	0		4.529692812340e+001	5.875793634943e-001
3113	1986	1	25	0	0		6.755567542839e+001	5.522584464879e-001
3113	1986	1	26	0	0		6.523516442813e+001	5.194838661568e-001
3113	1986	1	27	0	0		6.409463722205e+001	5.066642392801e-001
3113	1986	1	28	0	0		9.944535356280e+001	5.886809317170e-001
3113	1986	1	29	0	0		6.996323006825e+001	5.766574640161e-001
3113	1986	1	30	0	0		2.276490835600e+001	9.431844420443e-001
3113	1986	1	31	0	0		2.168419058400e+001	6.760095179780e-001
3113	1986	2	1	0	0		2.131639168622e+001	6.144090534014e-001
3113	1986	2	2	0	0		2.349942259287e+001	5.654696269153e-001
3113	1986	2	3	0	0		3.945932938161e+001	5.246194337389e-001
3113	1986	2	4	0	0		9.128315182072e+001	4.884421352533e-001
3113	1986	2	5	0	0		4.811042640342e+001	4.668210468265e-001
3113	1986	2	6	0	0		6.295898743018e+001	4.526393343567e-001
3113	1986	2	7	0	0		4.009381873600e+001	4.114818838477e-001
3113	1986	2	8	0	0		3.752379510009e+001	3.810116142397e-001
3113	1986	2	9	0	0		6.369878987330e+001	3.575332522368e-001
3113	1986	2	10	0	0		4.100845687822e+001	3.358862417613e-001
3113	1986	2	11	0	0		2.324189226515e+001	5.395177469550e-001
3113	1986	2	12	0	0		2.304805048800e+001	4.951655035677e-001
3113	1986	2	13	0	0		2.370537140000e+000	7.404126274822e+000
3113	1986	2	14	0	0		4.414103640000e+000	9.158114314013e+000
3113	1986	2	15	0	0		9.972604520000e+000	3.023747993740e+000
3113	1986	2	16	0	0		1.573546205000e+001	2.355385589453e+000
3113	1986	2	17	0	0		1.242488432000e+001	1.769643913465e+000
3113	1986	2	18	0	0		1.250662698000e+001	3.539324263188e+000
3113	1986	2	19	0	0		2.103447384400e+001	1.688922334688e+000
3113	1986	2	20	0	0		4.275431713543e+001	1.308070946338e+000
3113	1986	2	21	0	0		5.400441646509e+001	1.061861064697e+000
3113	1986	2	22	0	0		5.818844435343e+001	8.941077785402e-001
3113	1986	2	23	0	0		7.251322484893e+001	7.763056626982e-001
3113	1986	2	24	0	0		7.831856088833e+001	6.909009443152e-001
3113	1986	2	25	0	0		6.192694363888e+001	6.262069165691e-001
3113	1986	2	26	0	0		2.338946309177e+001	5.746595036672e-001
3113	1986	2	27	0	0		2.072268609325e+001	5.314992826458e-001
3113	1986	2	28	0	0		2.302097677726e+001	4.940886772617e-001
3113	1986	3	1	0	0		1.349685419464e+001	4.610317814974e-001
3113	1986	3	2	0	0		2.412534622026e+001	4.312156848962e-001
3113	1986	3	3	0	0		5.183343324045e+001	4.039868242535e-001
3113	1986	3	4	0	0		3.391143621795e+001	3.791193076264e-001
