TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6090 Area:  178.199 (acres)
TT Date/time					Values
TT
6090	1986	1	4	0	0		4.318751861606e+000	2.506434173386e+001
6090	1986	1	5	0	0		4.223312294700e+000	4.055247477615e+001
6090	1986	1	6	0	0		8.084475326700e+000	1.502838170428e+001
6090	1986	1	7	0	0		9.865752927919e+000	1.201269163108e+001
6090	1986	1	8	0	0		7.440081540857e+000	9.615574306969e+000
6090	1986	1	9	0	0		9.342171035546e+000	7.689138685865e+000
6090	1986	1	10	0	0		9.450376053921e+000	6.151309369786e+000
6090	1986	1	11	0	0		9.303010315632e+000	4.918684631654e+000
6090	1986	1	12	0	0		8.014418761655e+000	3.937936997999e+000
6090	1986	1	13	0	0		8.857607859760e+000	3.170059634545e+000
6090	1986	1	14	0	0		3.245730771721e+000	2.538394846895e+000
6090	1986	1	15	0	0		3.561676605417e+000	2.031562745968e+000
6090	1986	1	16	0	0		2.680347225740e+000	1.633921174033e+000
6090	1986	1	17	0	0		4.115010947161e+000	1.304210887371e+000
6090	1986	1	18	0	0		7.531175364683e+000	1.033475138913e+000
6090	1986	1	19	0	0		3.515214245268e+000	8.308964560644e-001
6090	1986	1	20	0	0		2.859102218318e+000	6.684871354832e-001
6090	1986	1	21	0	0		2.860744217722e+000	5.428085385100e-001
6090	1986	1	22	0	0		2.657759167618e+000	4.387113511775e-001
6090	1986	1	23	0	0		2.789407749067e+000	3.516614968559e-001
6090	1986	1	24	0	0		5.629441719664e+000	2.803755049586e-001
6090	1986	1	25	0	0		7.835981331836e+000	2.193004884132e-001
6090	1986	1	26	0	0		7.510684947671e+000	1.744389520906e-001
6090	1986	1	27	0	0		7.515060753310e+000	1.395356677787e-001
6090	1986	1	28	0	0		6.178639984255e+000	1.123608275233e-001
6090	1986	1	29	0	0		5.150880785538e+000	1.920443819776e+001
6090	1986	1	30	0	0		7.056673707600e+000	1.969653448742e+002
6090	1986	1	31	0	0		7.217052655500e+000	7.648597532354e+001
6090	1986	2	1	0	0		8.250605875300e+000	4.525717837574e+000
6090	1986	2	2	0	0		3.177383551600e+000	2.553394819931e+000
6090	1986	2	3	0	0		4.577700305812e+000	2.026164737617e+000
6090	1986	2	4	0	0		7.375593025862e+000	1.598827973510e+000
6090	1986	2	5	0	0		4.742310641799e+000	1.280769342155e+000
6090	1986	2	6	0	0		6.988262391177e+000	1.016640924995e+000
6090	1986	2	7	0	0		3.981671495537e+000	1.653165309238e+001
6090	1986	2	8	0	0		1.167909608088e+001	8.925505072325e+000
6090	1986	2	9	0	0		6.113880205679e+000	7.726451211840e-001
6090	1986	2	10	0	0		3.946612410464e+000	6.157888642571e-001
6090	1986	2	11	0	0		2.453071549075e+000	5.025696154295e-001
6090	1986	2	12	0	0		1.932740452243e+000	4.047922685190e-001
6090	1986	2	13	0	0		1.978007024100e+000	1.458136223522e+002
6090	1986	2	14	0	0		3.082839776300e+000	2.991682125842e+002
6090	1986	2	15	0	0		6.201319318800e+000	1.426260004860e+002
6090	1986	2	16	0	0		8.036767278100e+000	1.618832236432e+001
6090	1986	2	17	0	0		6.326058500500e+000	1.045877448896e+001
6090	1986	2	18	0	0		4.388835278800e+000	5.698951135867e+000
6090	1986	2	19	0	0		1.110984454830e+001	7.527072921357e+001
6090	1986	2	20	0	0		5.796480946758e+000	5.138425966917e+000
6090	1986	2	21	0	0		6.278689514447e+000	3.906572461531e+000
6090	1986	2	22	0	0		6.423068098488e+000	2.987375975498e+000
6090	1986	2	23	0	0		9.139765803998e+000	2.280504383258e+000
6090	1986	2	24	0	0		1.008372792670e+001	1.757330402877e+000
6090	1986	2	25	0	0		7.764705849830e+000	1.371537225514e+000
6090	1986	2	26	0	0		5.328476431285e+000	1.083798856952e+000
6090	1986	2	27	0	0		4.129364669196e+000	8.573499911389e-001
6090	1986	2	28	0	0		2.338295432138e+000	6.784047183891e-001
6090	1986	3	1	0	0		1.832612881304e+000	5.445679650724e-001
6090	1986	3	2	0	0		3.311646379963e+000	4.354742049529e-001
6090	1986	3	3	0	0		6.700500290281e+000	3.404349314757e-001
6090	1986	3	4	0	0		5.287696063313e+000	2.747781686441e-001
6090	1986	3	5	0	0		4.594310898491e+000	2.217732476822e-001
6090	1986	3	6	0	0		1.387389569179e+000	1.786543812698e-001
6090	1986	3	7	0	0		1.932670808232e+000	1.427192638855e-001
6090	1986	3	8	0	0		1.206406085870e+001	1.006269841376e+002
6090	1986	3	9	0	0		1.054312227710e+001	1.910330194618e+000
6090	1986	3	10	0	0		1.275903629960e+001	1.053472195161e+002
6090	1986	3	11	0	0		1.354018355117e+001	2.730186880667e+000
6090	1986	3	12	0	0		1.399198656875e+001	7.247756209658e+000
6090	1986	3	13	0	0		5.345964930000e+000	6.133722539745e+001
6090	1986	3	14	0	0		1.294387426436e+001	3.668796218185e+000
6090	1986	3	15	0	0		5.895733131876e+000	1.010429905093e+002
6090	1986	3	16	0	0		9.979134536000e+000	1.632233137675e+002
6090	1986	3	17	0	0		1.462840856498e+001	7.439752397400e+000
6090	1986	3	18	0	0		9.318935153411e+000	5.385104112346e+000
6090	1986	3	19	0	0		1.059460628540e+001	3.948383117941e+000
6090	1986	3	20	0	0		1.055714069414e+001	2.931251338095e+000
6090	1986	3	21	0	0		1.134442173152e+001	2.199094992627e+000
6090	1986	3	22	0	0		9.673644668770e+000	1.675800939044e+000
6090	1986	3	23	0	0		6.522429439520e+000	1.308662097168e+000
6090	1986	3	24	0	0		7.131555262067e+000	1.010251767980e+000
6090	1986	3	25	0	0		7.671008864313e+000	7.913856489047e-001
6090	1986	3	26	0	0		6.798813452563e+000	6.166773221919e-001
6090	1986	3	27	0	0		7.606764893897e+000	4.957242807568e-001
6090	1986	3	28	0	0		3.880288807365e+000	4.015010727138e-001
6090	1986	3	29	0	0		3.931295733756e+000	3.186000078558e-001
6090	1986	3	30	0	0		3.902397660868e+000	2.554372333941e-001
6090	1986	3	31	0	0		4.201064932326e+000	2.040813801173e-001
6090	1986	4	1	0	0		3.101452814899e+000	1.634278602482e-001
6090	1986	4	2	0	0		8.550633756284e+000	1.254667668567e-001
6090	1986	4	3	0	0		7.777595022663e+000	9.964248356871e-002
6090	1986	4	4	0	0		6.154706114673e+000	8.045796706448e-002
6090	1986	4	5	0	0		4.440164280998e+000	1.382697255640e+001
6090	1986	4	6	0	0		1.625665218070e+001	4.074502664473e+001
6090	1986	4	7	0	0		1.523566584061e+001	2.874109820978e+000
6090	1986	4	8	0	0		7.482174724702e+000	5.575701228061e-001
6090	1986	4	9	0	0		7.157582861204e+000	4.442534001291e-001
6090	1986	4	10	0	0		6.469700642092e+000	3.573774903144e-001
6090	1986	4	11	0	0		5.442276737107e+000	2.911416304603e-001
6090	1986	4	12	0	0		3.052653729833e+000	2.365216907190e-001
6090	1986	4	13	0	0		6.912907106674e+000	1.845465003204e-001
6090	1986	4	14	0	0		5.414974909200e+000	1.479478413146e-001
6090	1986	4	15	0	0		5.924419888717e+000	1.181883865240e-001
6090	1986	4	16	0	0		7.311723151017e+000	9.362068104555e-002
6090	1986	4	17	0	0		6.995230196475e+000	7.439839557383e-002
6090	1986	4	18	0	0		7.280599450275e+000	5.933335656797e-002
6090	1986	4	19	0	0		7.590000827725e+000	4.667662257226e-002
6090	1986	4	20	0	0		7.302896346060e+000	3.720070993228e-002
6090	1986	4	21	0	0		6.732148076214e+000	3.035140974392e-002
6090	1986	4	22	0	0		5.721876684243e+000	2.476783151689e-002
6090	1986	4	23	0	0		5.903251097877e+000	1.981443641024e-002
6090	1986	4	24	0	0		6.058126333929e+000	1.584374902274e-002
6090	1986	4	25	0	0		4.727868075133e+000	1.276674026541e-002
6090	1986	4	26	0	0		3.919069273450e+000	1.033267048595e-002
6090	1986	4	27	0	0		6.127080844943e+000	8.035173701150e-003
6090	1986	4	28	0	0		6.077587168333e+000	6.355612716636e-003
6090	1986	4	29	0	0		5.797012577137e+000	5.121854858250e-003
6090	1986	4	30	0	0		4.940637681265e+000	4.203721399447e-003
6090	1986	5	1	0	0		5.412024640229e+000	3.353902443447e-003
6090	1986	5	2	0	0		5.628367794004e+000	2.630495298783e-003
6090	1986	5	3	0	0		5.443647643148e+000	2.092953395365e-003
6090	1986	5	4	0	0		5.370465159664e+000	1.665563850535e-003
6090	1986	5	5	0	0		5.087513471164e+000	1.343189582687e-003
6090	1986	5	6	0	0		4.933080804448e+000	1.079111111807e-003
6090	1986	5	7	0	0		4.977552057658e+000	8.541146106573e-004
6090	1986	5	8	0	0		4.794975354860e+000	6.932359840164e-004
6090	1986	5	9	0	0		4.775496651310e+000	5.548067071418e-004
6090	1986	5	10	0	0		4.601983293849e+000	4.459332643183e-004
6090	1986	5	11	0	0		4.452829761606e+000	3.611770256491e-004
6090	1986	5	12	0	0		4.396340259841e+000	2.905724550680e-004
6090	1986	5	13	0	0		4.265126396926e+000	2.358711304244e-004
6090	1986	5	14	0	0		2.975656260984e+000	1.965167512660e-004
6090	1986	5	15	0	0		3.992740560013e+000	1.562742273316e-004
6090	1986	5	16	0	0		3.989763609011e+000	1.244360590895e-004
6090	1986	5	17	0	0		9.100806414691e+000	1.010421718396e-004
6090	1986	5	18	0	0		3.879561293945e+000	8.135288004772e-005
6090	1986	5	19	0	0		3.717582566639e+000	6.721382986940e-005
6090	1986	5	20	0	0		3.531029514875e+000	5.519741045339e-005
6090	1986	5	21	0	0		3.212904996905e+000	4.554459320762e-005
6090	1986	5	22	0	0		3.337291381718e+000	3.715800075535e-005
6090	1986	5	23	0	0		3.190008415526e+000	3.068701997402e-005
6090	1986	5	24	0	0		3.313550698413e+000	2.488276442505e-005
6090	1986	5	25	0	0		3.224997585240e+000	2.038511532246e-005
6090	1986	5	26	0	0		3.030270807921e+000	1.742930915728e-005
6090	1986	5	27	0	0		3.060534557096e+000	1.478262315238e-005
6090	1986	5	28	0	0		2.981617428784e+000	1.234610494175e-005
6090	1986	5	29	0	0		2.838272460837e+000	1.061374742926e-005
6090	1986	5	30	0	0		2.491429772169e+000	9.173927153070e-006
6090	1986	5	31	0	0		2.686119830702e+000	7.826097679544e-006
6090	1986	6	1	0	0		2.622550669467e+000	6.737498326729e-006
6090	1986	6	2	0	0		2.588113794224e+000	5.657138954634e-006
6090	1986	6	3	0	0		2.585910428797e+000	4.761987454091e-006
6090	1986	6	4	0	0		2.445939211236e+000	4.341040748451e-006
6090	1986	6	5	0	0		2.452590345217e+000	3.746382430383e-006
6090	1986	6	6	0	0		2.387149067382e+000	3.229703378296e-006
6090	1986	6	7	0	0		2.322023472786e+000	2.837886006099e-006
6090	1986	6	8	0	0		2.258674618122e+000	2.485815439527e-006
6090	1986	6	9	0	0		2.197054030822e+000	2.207407663957e-006
6090	1986	6	10	0	0		2.132029414464e+000	2.209848528711e-006
6090	1986	6	11	0	0		2.078949075717e+000	2.068104824905e-006
6090	1986	6	12	0	0		2.022231715021e+000	1.790743297321e-006
6090	1986	6	13	0	0		1.967061702954e+000	1.614924387202e-006
6090	1986	6	14	0	0		1.913396825145e+000	1.514733702694e-006
6090	1986	6	15	0	0		1.861196018904e+000	1.396318567417e-006
6090	1986	6	16	0	0		1.810419341801e+000	1.298200221359e-006
6090	1986	6	17	0	0		1.761027941107e+000	1.214341614215e-006
6090	1986	6	18	0	0		1.712984024063e+000	1.135560575906e-006
6090	1986	6	19	0	0		1.666250828962e+000	1.031280335958e-006
6090	1986	6	20	0	0		1.620792597021e+000	9.669059623138e-007
6090	1986	6	21	0	0		1.576574545019e+000	9.446833134757e-007
6090	1986	6	22	0	0		1.533562838681e+000	8.986796809148e-007
6090	1986	6	23	0	0		1.491724566793e+000	8.952928094147e-007
6090	1986	6	24	0	0		1.451027716012e+000	8.353800305950e-007
6090	1986	6	25	0	0		1.411441146379e+000	7.760069908907e-007
6090	1986	6	26	0	0		1.372934567485e+000	6.648681183949e-007
6090	1986	6	27	0	0		1.335478515296e+000	5.353200883338e-007
6090	1986	6	28	0	0		1.299044329611e+000	4.953829566898e-007
6090	1986	6	29	0	0		1.263604132127e+000	4.886930756339e-007
6090	1986	6	30	0	0		1.229130805109e+000	3.874444047808e-007
6090	1986	7	1	0	0		1.195597970645e+000	3.476507471324e-007
6090	1986	7	2	0	0		1.162979970453e+000	4.003111988160e-007
6090	1986	7	3	0	0		1.131251846259e+000	3.488237322353e-007
6090	1986	7	4	0	0		1.100389320692e+000	3.569555585846e-007
6090	1986	7	5	0	0		1.070368778709e+000	2.718844715047e-007
6090	1986	7	6	0	0		1.041167249528e+000	2.301620921261e-007
6090	1986	7	7	0	0		1.012762389050e+000	2.298640763671e-007
6090	1986	7	8	0	0		9.851324627610e-001	1.847205123090e-007
6090	1986	7	9	0	0		9.582563291043e-001	2.293535086402e-007
6090	1986	7	10	0	0		9.321134233003e-001	2.300078526846e-007
6090	1986	7	11	0	0		9.066837416131e-001	1.357269878585e-007
6090	1986	7	12	0	0		8.819478260433e-001	1.382146445129e-007
6090	1986	7	13	0	0		8.578867494399e-001	1.391577119973e-007
6090	1986	7	14	0	0		8.344821010177e-001	9.013865066387e-008
6090	1986	7	15	0	0		2.553194121375e+000	1.758928599794e-007
6090	1986	7	16	0	0		7.906761311856e-001	8.722461750969e-008
6090	1986	7	17	0	0		7.691051057812e-001	4.398692933119e-008
6090	1986	7	18	0	0		7.481225756136e-001	4.490805230058e-008
6090	1986	7	19	0	0		7.277124855050e-001	5.286747974067e-012
6090	1986	7	20	0	0		7.078592182914e-001	4.229398379254e-012
6090	1986	7	21	0	0		2.407940658065e+000	4.659489542690e-008
6090	1986	7	22	0	0		6.714705098838e-001	9.222259008591e-008
6090	1986	7	23	0	0		1.199727752107e+001	5.973654921070e+000
6090	1986	7	24	0	0		6.582834317836e-001	5.205572303734e-002
6090	1986	7	25	0	0		6.403243103807e-001	1.842818471228e-003
6090	1986	7	26	0	0		6.228551451670e-001	8.436381528842e-005
6090	1986	7	27	0	0		6.058625692820e-001	2.523226320879e-005
6090	1986	7	28	0	0		5.893335805367e-001	1.947195533206e-005
6090	1986	7	29	0	0		5.732555314645e-001	1.549455610368e-005
6090	1986	7	30	0	0		5.576161196438e-001	1.242956035430e-005
6090	1986	7	31	0	0		5.424033782844e-001	1.006130363425e-005
6090	1986	8	1	0	0		5.276056670713e-001	8.037671114134e-006
6090	1986	8	2	0	0		5.132116632574e-001	6.388648234767e-006
6090	1986	8	3	0	0		4.992103529999e-001	5.121220034208e-006
6090	1986	8	4	0	0		4.855910229329e-001	4.089068219738e-006
6090	1986	8	5	0	0		4.723432519700e-001	3.274546097637e-006
6090	1986	8	6	0	0		4.594569033299e-001	2.522365573692e-006
6090	1986	8	7	0	0		4.469221167807e-001	1.971720807392e-006
6090	1986	8	8	0	0		4.347293010947e-001	1.522891433946e-006
6090	1986	8	9	0	0		4.228691267097e-001	1.210348738709e-006
6090	1986	8	10	0	0		4.113325185902e-001	9.246512011777e-007
6090	1986	8	11	0	0		4.001106492834e-001	7.007156357052e-007
6090	1986	8	12	0	0		3.891949321650e-001	5.231409740508e-007
6090	1986	8	13	0	0		3.785770148689e-001	3.998704266766e-007
6090	1986	8	14	0	0		3.682487728958e-001	3.330839441384e-007
6090	1986	8	15	0	0		3.582023033971e-001	2.148402749689e-007
6090	1986	8	16	0	0		3.484299191278e-001	1.535585985276e-007
6090	1986	8	17	0	0		3.389241425643e-001	5.601047354211e-008
6090	1986	8	18	0	0		3.296777001829e-001	8.650727082385e-008
6090	1986	8	19	0	0		3.206835168941e-001	3.584670306695e-008
6090	1986	8	20	0	0		3.119347106297e-001	2.867736245356e-008
6090	1986	8	21	0	0		3.034245870758e-001	2.294188996285e-008
6090	1986	8	22	0	0		2.951466345514e-001	1.835351197028e-008
6090	1986	8	23	0	0		2.870945190254e-001	1.468280957622e-008
6090	1986	8	24	0	0		2.792620792703e-001	1.174624766098e-008
6090	1986	8	25	0	0		2.716433221473e-001	9.396998128783e-009
6090	1986	8	26	0	0		2.642324180213e-001	7.517598503026e-009
6090	1986	8	27	0	0		2.570236962995e-001	6.014078802421e-009
6090	1986	8	28	0	0		2.500116410929e-001	4.811263041937e-009
6090	1986	8	29	0	0		2.431908869956e-001	3.849010433550e-009
6090	1986	8	30	0	0		2.365562149794e-001	3.079208346840e-009
6090	1986	8	31	0	0		2.301025484001e-001	2.463366677472e-009
6090	1986	9	1	0	0		2.238249491134e-001	1.970693341977e-009
6090	1986	9	2	0	0		2.177186136961e-001	1.576554673582e-009
6090	1986	9	3	0	0		2.117788697708e-001	1.261243738865e-009
6090	1986	9	4	0	0		2.060011724309e-001	1.008994991092e-009
6090	1986	9	5	0	0		2.003811007624e-001	8.071959928739e-010
6090	1986	9	6	0	0		1.949143544618e-001	6.457567942991e-010
6090	1986	9	7	0	0		1.895967505454e-001	5.166054354393e-010
6090	1986	9	8	0	0		1.844242201486e-001	4.132843483514e-010
6090	1986	9	9	0	0		1.793928054124e-001	3.306274786812e-010
6090	1986	9	10	0	0		1.744986564552e-001	2.645019829449e-010
6090	1986	9	11	0	0		1.697380284269e-001	2.116015863559e-010
6090	1986	9	12	0	0		1.651072786435e-001	1.692812690848e-010
6090	1986	9	13	0	0		1.606028637995e-001	1.354250152678e-010
6090	1986	9	14	0	0		1.562213372574e-001	1.083400122142e-010
6090	1986	9	15	0	0		1.519593464096e-001	8.667200977139e-011
6090	1986	9	16	0	0		1.478136301137e-001	6.933760781711e-011
6090	1986	9	17	0	0		1.437810161969e-001	5.547008625369e-011
6090	1986	9	18	0	0		1.398584190288e-001	4.437606900295e-011
6090	1986	9	19	0	0		1.360428371605e-001	3.550085520236e-011
6090	1986	9	20	0	0		1.323313510276e-001	2.840068416189e-011
6090	1986	9	21	0	0		1.287211207168e-001	2.272054732951e-011
6090	1986	9	22	0	0		1.252093837925e-001	1.817643786361e-011
6090	1986	9	23	0	0		1.217934531831e-001	1.169997751782e+000
6090	1986	9	24	0	0		6.896294759700e+000	1.493833765629e+002
6090	1986	9	25	0	0		1.248699193737e+001	1.187697942541e+001
6090	1986	9	26	0	0		1.526253408404e+000	6.966465045916e-002
6090	1986	9	27	0	0		1.478217191355e+000	1.769396507420e-002
6090	1986	9	28	0	0		1.438812585475e+000	1.262144385500e-002
6090	1986	9	29	0	0		1.398057017038e+000	1.000335766736e-002
6090	1986	9	30	0	0		1.351164042821e+000	7.974650730830e-003
6090	1986	10	1	0	0		1.447890699406e+001	1.774687083538e+001
6090	1986	10	2	0	0		1.539134654708e+001	2.154593093020e+001
6090	1986	10	3	0	0		2.048585738841e+000	5.236099284765e-001
6090	1986	10	4	0	0		2.000926007270e+000	2.762911444924e-002
6090	1986	10	5	0	0		1.933137026349e+000	9.978176425795e-003
6090	1986	10	6	0	0		1.864282618400e+000	7.723795134349e-003
6090	1986	10	7	0	0		1.803769833001e+000	6.239042422412e-003
6090	1986	10	8	0	0		1.737911271154e+000	5.054481677251e-003
6090	1986	10	9	0	0		1.623270175417e+000	4.092139332829e-003
6090	1986	10	10	0	0		1.623272156765e+000	3.261811876239e-003
6090	1986	10	11	0	0		1.560448423352e+000	2.616388084287e-003
6090	1986	10	12	0	0		1.566321479577e+000	2.051875644421e-003
6090	1986	10	13	0	0		1.523589494767e+000	1.623355118954e-003
