TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6834 Area:  248.294 (acres)
TT Date/time					Values
TT
6834	1986	1	4	0	0		1.315118229480e+001	8.828338236285e+002
6834	1986	1	5	0	0		3.620109788000e+000	1.138831685963e+003
6834	1986	1	6	0	0		9.191157582748e+000	7.020088869477e+002
6834	1986	1	7	0	0		1.987524393987e+001	5.817100914045e+002
6834	1986	1	8	0	0		2.048415325979e+001	4.846745086017e+002
6834	1986	1	9	0	0		2.405080492434e+001	4.049944877452e+002
6834	1986	1	10	0	0		2.473375074961e+001	3.404312528183e+002
6834	1986	1	11	0	0		2.502854372267e+001	2.878184779878e+002
6834	1986	1	12	0	0		2.245772642429e+001	2.451352818070e+002
6834	1986	1	13	0	0		1.771980700380e+001	2.104926560116e+002
6834	1986	1	14	0	0		1.014964547801e+001	1.826196952657e+002
6834	1986	1	15	0	0		1.047881771102e+001	1.587425455499e+002
6834	1986	1	16	0	0		7.288266599553e+000	1.391486539268e+002
6834	1986	1	17	0	0		9.656133559919e+000	1.224704522785e+002
6834	1986	1	18	0	0		1.743226151336e+001	1.077991304036e+002
6834	1986	1	19	0	0		1.446153992730e+001	9.587402522971e+001
6834	1986	1	20	0	0		9.983781782899e+000	8.654116872473e+001
6834	1986	1	21	0	0		7.785605097425e+000	7.844619137147e+001
6834	1986	1	22	0	0		6.500105487627e+000	7.126171755964e+001
6834	1986	1	23	0	0		6.623706126223e+000	6.495101786184e+001
6834	1986	1	24	0	0		1.286127453011e+001	5.909120297564e+001
6834	1986	1	25	0	0		2.080607213258e+001	5.328220103429e+001
6834	1986	1	26	0	0		2.002021954919e+001	4.846392267079e+001
6834	1986	1	27	0	0		1.977171773511e+001	4.500604777907e+001
6834	1986	1	28	0	0		4.268650617102e+001	2.825899270441e+002
6834	1986	1	29	0	0		2.754111642967e+001	2.100915216611e+003
6834	1986	1	30	0	0		1.211672494720e+001	2.880596630622e+003
6834	1986	1	31	0	0		6.645160007600e+000	4.733219953099e+002
6834	1986	2	1	0	0		6.519556539558e+000	2.970858103510e+002
6834	1986	2	2	0	0		7.152846441019e+000	2.315700879812e+002
6834	1986	2	3	0	0		1.200251339249e+001	1.827430054342e+002
6834	1986	2	4	0	0		2.764824317969e+001	1.483340042214e+002
6834	1986	2	5	0	0		1.463619757873e+001	1.234484519591e+002
6834	1986	2	6	0	0		1.781554462645e+001	1.163740849168e+002
6834	1986	2	7	0	0		1.839409991880e+001	1.280148939041e+002
6834	1986	2	8	0	0		1.085186634635e+001	8.905206841297e+001
6834	1986	2	9	0	0		1.896279764241e+001	6.917073831565e+001
6834	1986	2	10	0	0		1.368463896338e+001	6.097587342772e+001
6834	1986	2	11	0	0		1.268641395744e+001	2.522516056885e+002
6834	1986	2	12	0	0		1.385505359520e+001	1.551308419583e+003
6834	1986	2	13	0	0		1.365614492000e+000	2.189192393729e+003
6834	1986	2	14	0	0		2.681570275200e+000	3.675588549937e+003
6834	1986	2	15	0	0		6.058362473600e+000	1.684969556540e+003
6834	1986	2	16	0	0		9.534472089600e+000	1.051856113574e+003
6834	1986	2	17	0	0		7.448806320000e+000	7.669349474725e+002
6834	1986	2	18	0	0		7.548123737600e+000	1.015517060708e+003
6834	1986	2	19	0	0		1.281194687040e+001	5.373295572830e+002
6834	1986	2	20	0	0		1.354972301651e+001	3.285220273270e+002
6834	1986	2	21	0	0		1.654948240201e+001	2.623923578568e+002
6834	1986	2	22	0	0		1.782072120617e+001	2.135590765788e+002
6834	1986	2	23	0	0		2.228458103889e+001	1.766587044571e+002
6834	1986	2	24	0	0		2.407839282638e+001	1.485611510341e+002
6834	1986	2	25	0	0		1.910489656665e+001	1.273543071619e+002
6834	1986	2	26	0	0		7.175867537243e+000	1.113712961674e+002
6834	1986	2	27	0	0		6.397160825761e+000	9.824914999031e+001
6834	1986	2	28	0	0		7.064681273745e+000	8.732152135253e+001
6834	1986	3	1	0	0		4.255429958388e+000	7.827167667124e+001
6834	1986	3	2	0	0		7.617939698487e+000	7.043938086793e+001
6834	1986	3	3	0	0		1.630834941914e+001	6.328986496266e+001
6834	1986	3	4	0	0		1.064832958638e+001	5.778222412524e+001
6834	1986	3	5	0	0		6.308641741646e+000	5.344351684824e+001
6834	1986	3	6	0	0		3.213796561860e+000	7.474366362703e+001
6834	1986	3	7	0	0		8.243345660800e+000	4.789915952328e+002
6834	1986	3	8	0	0		1.693361970080e+001	1.531766383245e+003
6834	1986	3	9	0	0		1.855945884881e+001	4.281829852927e+002
6834	1986	3	10	0	0		1.896807380720e+001	5.556345472818e+002
6834	1986	3	11	0	0		2.072421726660e+001	2.217894221744e+002
6834	1986	3	12	0	0		2.350693995960e+001	5.346870763219e+002
6834	1986	3	13	0	0		8.574045210800e+000	3.625743576011e+002
6834	1986	3	14	0	0		3.986795592562e+001	6.172576569407e+002
6834	1986	3	15	0	0		2.557500971760e+001	2.359438154534e+003
6834	1986	3	16	0	0		1.742167091440e+001	8.039420733166e+002
6834	1986	3	17	0	0		2.571768614170e+001	3.174319668895e+002
6834	1986	3	18	0	0		2.971314353428e+001	2.450033897929e+002
6834	1986	3	19	0	0		2.731818759150e+001	1.954413444671e+002
6834	1986	3	20	0	0		2.930071132109e+001	1.587148154692e+002
6834	1986	3	21	0	0		3.031168787190e+001	1.314325345442e+002
6834	1986	3	22	0	0		2.737602133942e+001	1.109404204573e+002
6834	1986	3	23	0	0		1.218341079845e+001	9.616934718331e+001
6834	1986	3	24	0	0		1.711481533490e+001	8.406859958967e+001
6834	1986	3	25	0	0		1.693657378359e+001	7.361666897246e+001
6834	1986	3	26	0	0		1.972352243426e+001	6.503020312135e+001
6834	1986	3	27	0	0		1.575239539337e+001	5.837414595297e+001
6834	1986	3	28	0	0		7.071509311897e+000	5.336827725072e+001
6834	1986	3	29	0	0		9.707925843008e+000	4.881501952448e+001
6834	1986	3	30	0	0		8.888717369760e+000	4.461657102723e+001
6834	1986	3	31	0	0		9.100898108979e+000	4.102834406202e+001
6834	1986	4	1	0	0		6.669612616086e+000	3.788496848452e+001
6834	1986	4	2	0	0		2.283336501457e+001	3.427907660447e+001
6834	1986	4	3	0	0		2.077578194138e+001	3.452618121862e+001
6834	1986	4	4	0	0		3.625368590960e+001	4.578535930634e+001
6834	1986	4	5	0	0		1.555111721440e+001	4.521855695624e+002
6834	1986	4	6	0	0		1.352533205489e+001	3.877289239233e+002
6834	1986	4	7	0	0		1.795009991353e+001	8.149195510682e+001
6834	1986	4	8	0	0		1.913930858182e+001	4.906462705713e+001
6834	1986	4	9	0	0		1.877917039515e+001	4.274889695588e+001
6834	1986	4	10	0	0		1.616254674664e+001	3.783700638957e+001
6834	1986	4	11	0	0		1.071185644200e+001	3.394818495556e+001
6834	1986	4	12	0	0		7.493005480695e+000	3.080309723400e+001
6834	1986	4	13	0	0		1.925240178506e+001	2.737314163134e+001
6834	1986	4	14	0	0		1.492195461271e+001	2.433199490002e+001
6834	1986	4	15	0	0		1.667853878791e+001	2.213554992573e+001
6834	1986	4	16	0	0		1.823168703833e+001	1.993117383358e+001
6834	1986	4	17	0	0		1.877698056443e+001	1.805128225804e+001
6834	1986	4	18	0	0		1.839103845469e+001	1.659148381792e+001
6834	1986	4	19	0	0		1.934146152541e+001	1.514023359691e+001
6834	1986	4	20	0	0		1.865639690250e+001	1.380205844849e+001
6834	1986	4	21	0	0		1.646151909000e+001	1.298234763223e+001
6834	1986	4	22	0	0		1.374699151977e+001	1.257593935952e+001
6834	1986	4	23	0	0		1.491561721539e+001	1.212076632185e+001
6834	1986	4	24	0	0		1.437559722176e+001	1.145039597692e+001
6834	1986	4	25	0	0		1.309456775952e+001	1.079090899774e+001
6834	1986	4	26	0	0		1.002895741473e+001	1.029208715454e+001
6834	1986	4	27	0	0		1.565136615345e+001	9.659186242104e+000
6834	1986	4	28	0	0		1.527912524306e+001	8.793482109437e+000
6834	1986	4	29	0	0		1.452221008715e+001	8.126219410020e+000
6834	1986	4	30	0	0		1.034769854281e+001	7.820324912882e+000
6834	1986	5	1	0	0		1.322997488258e+001	7.605281385101e+000
6834	1986	5	2	0	0		1.416955611344e+001	7.175011519621e+000
6834	1986	5	3	0	0		1.386332602016e+001	6.607558690198e+000
6834	1986	5	4	0	0		1.374547680197e+001	6.074510417828e+000
6834	1986	5	5	0	0		1.322142222454e+001	5.667210257662e+000
6834	1986	5	6	0	0		1.296257247774e+001	5.367711149883e+000
6834	1986	5	7	0	0		1.293414503577e+001	5.052465378940e+000
6834	1986	5	8	0	0		1.223394997446e+001	4.766521404242e+000
6834	1986	5	9	0	0		1.214616455231e+001	4.539006144870e+000
6834	1986	5	10	0	0		1.180267600246e+001	4.317440179761e+000
6834	1986	5	11	0	0		1.137556777370e+001	4.120507309181e+000
6834	1986	5	12	0	0		1.115125762048e+001	3.941456061172e+000
6834	1986	5	13	0	0		1.064631012557e+001	3.782791417434e+000
6834	1986	5	14	0	0		6.778681665180e+000	3.709051710897e+000
6834	1986	5	15	0	0		1.021812539181e+001	3.621450968531e+000
6834	1986	5	16	0	0		1.011489287715e+001	3.419999711659e+000
6834	1986	5	17	0	0		9.935887154344e+000	3.174289284983e+000
6834	1986	5	18	0	0		9.676336065951e+000	2.959627160635e+000
6834	1986	5	19	0	0		8.926232202227e+000	2.824670491532e+000
6834	1986	5	20	0	0		8.859728544907e+000	2.737478874503e+000
6834	1986	5	21	0	0		8.334164572892e+000	2.650825299666e+000
6834	1986	5	22	0	0		8.549403957286e+000	2.538664265882e+000
