TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6827 Area: 1673.991 (acres)
TT Date/time					Values
TT
6827	1986	1	4	0	0		1.249809328414e+002	6.734165427616e+000
6827	1986	1	5	0	0		7.784060228550e+001	7.041768024063e+000
6827	1986	1	6	0	0		1.560160028604e+002	6.751134288112e+000
6827	1986	1	7	0	0		2.052192776720e+002	6.362536160576e+000
6827	1986	1	8	0	0		2.236579223278e+002	6.015826454088e+000
6827	1986	1	9	0	0		2.428158575154e+002	5.700731946623e+000
6827	1986	1	10	0	0		2.386219575614e+002	5.410540170099e+000
6827	1986	1	11	0	0		2.340424850428e+002	5.140735457768e+000
6827	1986	1	12	0	0		2.297865435801e+002	4.888212733680e+000
6827	1986	1	13	0	0		2.256715025244e+002	4.650762271835e+000
6827	1986	1	14	0	0		1.634329218143e+002	4.426749379931e+000
6827	1986	1	15	0	0		1.625554175596e+002	4.214732393146e+000
6827	1986	1	16	0	0		5.041248550323e+001	4.014134172452e+000
6827	1986	1	17	0	0		1.188557111708e+002	3.823559322861e+000
6827	1986	1	18	0	0		1.606226667018e+002	3.642989175179e+000
6827	1986	1	19	0	0		1.786352256042e+002	3.471445779735e+000
6827	1986	1	20	0	0		1.386388734645e+002	3.308337988616e+000
6827	1986	1	21	0	0		2.260931196773e+002	3.153193953040e+000
6827	1986	1	22	0	0		1.564460955695e+002	3.005575681336e+000
6827	1986	1	23	0	0		1.367716921287e+002	2.865080247498e+000
6827	1986	1	24	0	0		1.735342972316e+002	2.731333116398e+000
6827	1986	1	25	0	0		1.724695411173e+002	2.603984958646e+000
6827	1986	1	26	0	0		2.294214797212e+002	2.482708982494e+000
6827	1986	1	27	0	0		2.009884318440e+002	2.367198685187e+000
6827	1986	1	28	0	0		3.991683629482e+002	3.544538665632e+000
6827	1986	1	29	0	0		6.992561110722e+002	4.416083178964e+000
6827	1986	1	30	0	0		3.132037997337e+002	5.172605768791e+000
6827	1986	1	31	0	0		2.869200690386e+002	4.617596817625e+000
6827	1986	2	1	0	0		7.394331319873e+001	4.068849755954e+000
6827	1986	2	2	0	0		8.791685957565e+001	3.671932784115e+000
6827	1986	2	3	0	0		5.942669636850e+001	3.372593460276e+000
6827	1986	2	4	0	0		1.454324680060e+002	3.138528272009e+000
6827	1986	2	5	0	0		1.734488107557e+002	2.943906025718e+000
6827	1986	2	6	0	0		1.856079956689e+002	2.776516595676e+000
6827	1986	2	7	0	0		1.980129085675e+002	2.628729799354e+000
6827	1986	2	8	0	0		7.242947690184e+001	2.495116210860e+000
6827	1986	2	9	0	0		1.142588131527e+002	2.372186761346e+000
6827	1986	2	10	0	0		1.275247507559e+002	2.257727639662e+000
6827	1986	2	11	0	0		1.131909406987e+002	2.150301278583e+000
6827	1986	2	12	0	0		9.946522943570e+001	2.048884280498e+000
6827	1986	2	13	0	0		1.034526714246e+002	2.506726957960e+000
6827	1986	2	14	0	0		7.365562366800e+001	2.459751418416e+000
6827	1986	2	15	0	0		3.805787785888e+002	2.314826221284e+000
6827	1986	2	16	0	0		5.900242665997e+001	6.699812690192e+000
6827	1986	2	17	0	0		1.036200705693e+002	5.718076657810e+000
6827	1986	2	18	0	0		8.872154669100e+001	6.424071376038e+000
6827	1986	2	19	0	0		1.774430933820e+002	5.380840999723e+000
6827	1986	2	20	0	0		1.330820182804e+002	4.682887999291e+000
6827	1986	2	21	0	0		1.913613806809e+002	4.185422808045e+000
6827	1986	2	22	0	0		2.042788187038e+002	3.812809742402e+000
6827	1986	2	23	0	0		1.885729511104e+002	3.523310567090e+000
6827	1986	2	24	0	0		1.590010891578e+002	3.290720548402e+000
6827	1986	2	25	0	0		2.393670913636e+002	3.095809076996e+000
6827	1986	2	26	0	0		2.092292839880e+002	2.926283464259e+000
6827	1986	2	27	0	0		2.322225301229e+002	2.774580814139e+000
6827	1986	2	28	0	0		1.790690997672e+002	2.636014863201e+000
6827	1986	3	1	0	0		1.291439621046e+002	2.507637632559e+000
6827	1986	3	2	0	0		5.907946042281e+001	2.387554754578e+000
6827	1986	3	3	0	0		8.768428623038e+001	2.274513330387e+000
6827	1986	3	4	0	0		1.795819822659e+002	2.167595245576e+000
6827	1986	3	5	0	0		2.362472228796e+002	2.066187932206e+000
6827	1986	3	6	0	0		1.878515121007e+002	1.969988500009e+000
6827	1986	3	7	0	0		1.196779633173e+002	1.918531793530e+000
6827	1986	3	8	0	0		1.665621489765e+002	2.450091036441e+000
6827	1986	3	9	0	0		1.668969472659e+002	2.445288078343e+000
6827	1986	3	10	0	0		1.362629037858e+002	2.766205393436e+000
6827	1986	3	11	0	0		7.549701425970e+001	2.662711054958e+000
6827	1986	3	12	0	0		2.115811782090e+002	2.510609204706e+000
6827	1986	3	13	0	0		1.665621489765e+002	2.376463563026e+000
6827	1986	3	14	0	0		4.468574472451e+001	2.255281828933e+000
6827	1986	3	15	0	0		2.117599180455e+002	2.722867698315e+000
6827	1986	3	16	0	0		3.512992928884e+002	2.671710940155e+000
6827	1986	3	17	0	0		1.326345111473e+002	2.507168112484e+000
6827	1986	3	18	0	0		1.874856436678e+002	2.365729185941e+000
6827	1986	3	19	0	0		2.125440355730e+002	2.240510239170e+000
6827	1986	3	20	0	0		2.962135698824e+002	2.127039226590e+000
6827	1986	3	21	0	0		2.306193663839e+002	2.022502952548e+000
6827	1986	3	22	0	0		2.279041751561e+002	1.925104155024e+000
6827	1986	3	23	0	0		2.574776161612e+002	1.833502872490e+000
6827	1986	3	24	0	0		1.987445582786e+002	1.747258316301e+000
6827	1986	3	25	0	0		1.974228472422e+002	1.665632165579e+000
6827	1986	3	26	0	0		2.277943642719e+002	1.588129918926e+000
6827	1986	3	27	0	0		2.621104592534e+002	1.514205873971e+000
6827	1986	3	28	0	0		2.661664339558e+002	1.444312986039e+000
6827	1986	3	29	0	0		1.580441342591e+002	1.377734092397e+000
6827	1986	3	30	0	0		1.575653556459e+002	1.314300215960e+000
6827	1986	3	31	0	0		1.783247958373e+002	1.253856695881e+000
6827	1986	4	1	0	0		1.253879324272e+002	1.196250829005e+000
6827	1986	4	2	0	0		1.638829988372e+002	1.141342846218e+000
6827	1986	4	3	0	0		2.329794768004e+002	1.089000935793e+000
6827	1986	4	4	0	0		1.794398479928e+002	1.039100596070e+000
6827	1986	4	5	0	0		1.668969472659e+002	1.000355991526e+000
6827	1986	4	6	0	0		6.394647327540e+001	1.235197459607e+000
6827	1986	4	7	0	0		1.804562779866e+002	1.182938546979e+000
6827	1986	4	8	0	0		1.259381140770e+002	1.127343032850e+000
6827	1986	4	9	0	0		2.012328924899e+002	1.074583437114e+000
6827	1986	4	10	0	0		1.912578940536e+002	1.024472629175e+000
6827	1986	4	11	0	0		1.900501481122e+002	9.768516484773e-001
6827	1986	4	12	0	0		1.049942317298e+002	9.315691645928e-001
6827	1986	4	13	0	0		1.801261873269e+002	8.884885139313e-001
6827	1986	4	14	0	0		1.946965888890e+002	8.474860738763e-001
6827	1986	4	15	0	0		1.342874589816e+002	8.084481486994e-001
6827	1986	4	16	0	0		1.692465081852e+002	7.712696824814e-001
6827	1986	4	17	0	0		2.183606299348e+002	7.358531961983e-001
6827	1986	4	18	0	0		1.969387329526e+002	7.021079057338e-001
6827	1986	4	19	0	0		2.296733389735e+002	6.699489861532e-001
6827	1986	4	20	0	0		2.423135105344e+002	6.392969544309e-001
6827	1986	4	21	0	0		2.480396927974e+002	6.100771483174e-001
6827	1986	4	22	0	0		2.334751594535e+002	5.822192834261e-001
6827	1986	4	23	0	0		1.380174707877e+002	5.556570741431e-001
6827	1986	4	24	0	0		1.291246797346e+002	5.303279067804e-001
6827	1986	4	25	0	0		1.911228254419e+002	5.061725556535e-001
6827	1986	4	26	0	0		2.068151080649e+002	4.831349345716e-001
6827	1986	4	27	0	0		2.152896719344e+002	4.611618776814e-001
6827	1986	4	28	0	0		2.131971509195e+002	4.402029447667e-001
6827	1986	4	29	0	0		2.052810262841e+002	4.202102470387e-001
6827	1986	4	30	0	0		1.944633218863e+002	4.011382902004e-001
6827	1986	5	1	0	0		1.825776317822e+002	3.829438321704e-001
6827	1986	5	2	0	0		1.978365703621e+002	3.655857533322e-001
6827	1986	5	3	0	0		1.905928676545e+002	3.490249375649e-001
6827	1986	5	4	0	0		1.588118029870e+002	3.332241626216e-001
6827	1986	5	5	0	0		1.820814602024e+002	3.181479986775e-001
6827	1986	5	6	0	0		1.781682249186e+002	3.037627140667e-001
6827	1986	5	7	0	0		1.813021740497e+002	2.900361873962e-001
6827	1986	5	8	0	0		1.694408048732e+002	2.769378253563e-001
6827	1986	5	9	0	0		1.656856790444e+002	2.644384856517e-001
6827	1986	5	10	0	0		1.666895330976e+002	2.525104045711e-001
6827	1986	5	11	0	0		1.596823480169e+002	2.411271287774e-001
6827	1986	5	12	0	0		1.513248156082e+002	2.302634509649e-001
6827	1986	5	13	0	0		1.493757584072e+002	2.198953490730e-001
6827	1986	5	14	0	0		1.472203879652e+002	2.099999287895e-001
6827	1986	5	15	0	0		1.334540761666e+002	2.005553691054e-001
6827	1986	5	16	0	0		1.425548423466e+002	1.915408707129e-001
6827	1986	5	17	0	0		1.381008740129e+002	1.829366070596e-001
6827	1986	5	18	0	0		1.393029802376e+002	1.747236778914e-001
6827	1986	5	19	0	0		1.362754699285e+002	1.668840651323e-001
6827	1986	5	20	0	0		1.296846423679e+002	1.594005909643e-001
6827	1986	5	21	0	0		1.268592348925e+002	1.522568779799e-001
6827	1986	5	22	0	0		1.208846890060e+002	1.454373112933e-001
6827	1986	5	23	0	0		1.163151143221e+002	1.389270025014e-001
6827	1986	5	24	0	0		1.091908853449e+002	1.327117553972e-001
6827	1986	5	25	0	0		1.129557766656e+002	1.267780333426e-001
6827	1986	5	26	0	0		1.124137930783e+002	1.211129282144e-001
6827	1986	5	27	0	0		1.079785307017e+002	1.157041308427e-001
6827	1986	5	28	0	0		1.030815720606e+002	1.105399028676e-001
6827	1986	5	29	0	0		1.020390210478e+002	1.056090499400e-001
6827	1986	5	30	0	0		9.906021629299e+001	1.009008962034e-001
6827	1986	5	31	0	0		9.647736689635e+001	9.640525998976e-002
6827	1986	6	1	0	0		9.478255246646e+001	9.211243067223e-002
6827	1986	6	2	0	0		8.757833021393e+001	8.801314661671e-002
6827	1986	6	3	0	0		8.834015201739e+001	8.409857417956e-002
6827	1986	6	4	0	0		8.696914757247e+001	8.036028770031e-002
6827	1986	6	5	0	0		8.261775224596e+001	7.679025044126e-002
6827	1986	6	6	0	0		8.221509555367e+001	7.338079642847e-002
6827	1986	6	7	0	0		7.925984877011e+001	7.012461315062e-002
6827	1986	6	8	0	0		7.699858246877e+001	6.701472507465e-002
6827	1986	6	9	0	0		7.451059139999e+001	6.404447793901e-002
6827	1986	6	10	0	0		7.210262605344e+001	6.120752378726e-002
6827	1986	6	11	0	0		7.006086096580e+001	5.849780670676e-002
6827	1986	6	12	0	0		6.779433222113e+001	5.590954923870e-002
6827	1986	6	13	0	0		6.560060579675e+001	5.343723942757e-002
6827	1986	6	14	0	0		6.347732378634e+001	5.107561847954e-002
6827	1986	6	15	0	0		6.114019621504e+001	4.881966900084e-002
6827	1986	6	16	0	0		5.944217106272e+001	4.666460378855e-002
6827	1986	6	17	0	0		5.751652540502e+001	4.460585514759e-002
6827	1986	6	18	0	0		5.565263359482e+001	4.263906470893e-002
6827	1986	6	19	0	0		5.437556325933e+001	4.076007372519e-002
6827	1986	6	20	0	0		5.285700920174e+001	3.896491382118e-002
6827	1986	6	21	0	0		5.037015791350e+001	3.724979817755e-002
6827	1986	6	22	0	0		4.899482884553e+001	3.561111312739e-002
6827	1986	6	23	0	0		4.740107798721e+001	3.404541014594e-002
6827	1986	6	24	0	0		4.585818573918e+001	3.254939821500e-002
6827	1986	6	25	0	0		4.436449085786e+001	3.111993654430e-002
6827	1986	6	26	0	0		4.291838470162e+001	2.975402763293e-002
6827	1986	6	27	0	0		4.151830948940e+001	2.844881065482e-002
6827	1986	6	28	0	0		3.992074048776e+001	2.720155515293e-002
6827	1986	6	29	0	0		3.861947744499e+001	2.600965502766e-002
6827	1986	6	30	0	0		3.759489352722e+001	2.487062280557e-002
6827	1986	7	1	0	0		3.636383345053e+001	2.378208417519e-002
6827	1986	7	2	0	0		3.559384884054e+001	2.274177277734e-002
6827	1986	7	3	0	0		3.441647401788e+001	2.174752523808e-002
6827	1986	7	4	0	0		3.287231920491e+001	2.079727643271e-002
6827	1986	7	5	0	0		3.134640114616e+001	1.988905497007e-002
6827	1986	7	6	0	0		3.008386738549e+001	1.902097888678e-002
6827	1986	7	7	0	0		2.885513319087e+001	1.819125154151e-002
6827	1986	7	8	0	0		2.791617382010e+001	1.739815769991e-002
6827	1986	7	9	0	0		2.700716493801e+001	1.664005980127e-002
6827	1986	7	10	0	0		2.587449455952e+001	1.591539439834e-002
6827	1986	7	11	0	0		2.503363310695e+001	1.522266876227e-002
6827	1986	7	12	0	0		2.395691487278e+001	1.456045764480e-002
6827	1986	7	13	0	0		2.290322257905e+001	1.392740019049e-002
6827	1986	7	14	0	0		2.216218080753e+001	1.332219699189e-002
6827	1986	7	15	0	0		2.115452519994e+001	1.274360728085e-002
6827	1986	7	16	0	0		2.016398749698e+001	1.219044624988e-002
6827	1986	7	17	0	0		1.951354781919e+001	1.166158249720e-002
6827	1986	7	18	0	0		1.855908591402e+001	1.115593558979e-002
6827	1986	7	19	0	0		1.796070268763e+001	1.067247373908e-002
6827	1986	7	20	0	0		1.738161257121e+001	1.021021158379e-002
6827	1986	7	21	0	0		1.682119351510e+001	9.768208075015e-003
6827	1986	7	22	0	0		1.451892843548e+002	9.345564458878e-003
6827	1986	7	23	0	0		1.591547648279e+001	8.941422352056e-003
6827	1986	7	24	0	0		1.540232867952e+001	8.554961905941e-003
6827	1986	7	25	0	0		1.490572582031e+001	8.185400055281e-003
6827	1986	7	26	0	0		1.442513446202e+001	7.831988847375e-003
6827	1986	7	27	0	0		1.396003836081e+001	7.494013848075e-003
6827	1986	7	28	0	0		1.350993791763e+001	7.170792621022e-003
6827	1986	7	29	0	0		1.307434964152e+001	6.861673276711e-003
6827	1986	7	30	0	0		1.265280563026e+001	6.566033088148e-003
6827	1986	7	31	0	0		1.224485306777e+001	6.283277170005e-003
6827	1986	8	1	0	0		1.185005373771e+001	6.012837218320e-003
6827	1986	8	2	0	0		1.146798355272e+001	5.754170307949e-003
6827	1986	8	3	0	0		1.109823209888e+001	5.506757745075e-003
6827	1986	8	4	0	0		1.074040219490e+001	5.270103972245e-003
6827	1986	8	5	0	0		1.039410946540e+001	5.043735523480e-003
6827	1986	8	6	0	0		1.005898192808e+001	4.827200027160e-003
6827	1986	8	7	0	0		9.734659594085e+000	4.620065254462e-003
6827	1986	8	8	0	0		9.420794081379e+000	4.421918211253e-003
6827	1986	8	9	0	0		9.117048240461e+000	4.232364271425e-003
6827	1986	8	10	0	0		8.823095792232e+000	4.051026349758e-003
6827	1986	8	11	0	0		8.538620977503e+000	3.877544112499e-003
6827	1986	8	12	0	0		8.263318217811e+000	3.711573223894e-003
6827	1986	8	13	0	0		7.996891787178e+000	3.552784627039e-003
6827	1986	8	14	0	0		7.739055494436e+000	3.400863857453e-003
6827	1986	8	15	0	0		7.489532375816e+000	3.255510387875e-003
6827	1986	8	16	0	0		7.248054397429e+000	3.116437002845e-003
6827	1986	8	17	0	0		7.014362167353e+000	2.983369201691e-003
6827	1986	8	18	0	0		6.788204656997e+000	2.856044628636e-003
6827	1986	8	19	0	0		6.569338931449e+000	2.734212528753e-003
6827	1986	8	20	0	0		6.357529888520e+000	2.617633228602e-003
6827	1986	8	21	0	0		6.152550006202e+000	2.506077640406e-003
6827	1986	8	22	0	0		5.954179098264e+000	2.399326788692e-003
6827	1986	8	23	0	0		5.762204077735e+000	2.297171358350e-003
6827	1986	8	24	0	0		5.576418728006e+000	2.199411263162e-003
6827	1986	8	25	0	0		5.396623481319e+000	2.105855233825e-003
6827	1986	8	26	0	0		5.222625204392e+000	2.016320424601e-003
6827	1986	8	27	0	0		5.054236990957e+000	1.930632037740e-003
6827	1986	8	28	0	0		4.891277960990e+000	1.848622964847e-003
6827	1986	8	29	0	0		4.733573066415e+000	1.770133444439e-003
6827	1986	8	30	0	0		4.580952903063e+000	1.695010734938e-003
6827	1986	8	31	0	0		4.433253528708e+000	1.623108802404e-003
6827	1986	9	1	0	0		4.290316286959e+000	1.554288022327e-003
6827	1986	9	2	0	0		4.151987636834e+000	1.488414894853e-003
6827	1986	9	3	0	0		4.018118987829e+000	1.425361772806e-003
6827	1986	9	4	0	0		3.888566540305e+000	1.365006601955e-003
6827	1986	9	5	0	0		3.763191131019e+000	1.307232672934e-003
6827	1986	9	6	0	0		3.641858083640e+000	1.251928384321e-003
6827	1986	9	7	0	0		3.524437064078e+000	1.198987016337e-003
6827	1986	9	8	0	0		3.410801940484e+000	1.148306514704e-003
6827	1986	9	9	0	0		3.300830647761e+000	1.099789284184e-003
6827	1986	9	10	0	0		3.194405056439e+000	1.053341991382e-003
6827	1986	9	11	0	0		3.091410845790e+000	1.008875376364e-003
6827	1986	9	12	0	0		2.991737381020e+000	9.663040727148e-004
6827	1986	9	13	0	0		2.895277594429e+000	9.255464356412e-004
6827	1986	9	14	0	0		2.801927870403e+000	8.865243777588e-004
6827	1986	9	15	0	0		2.711587934105e+000	8.491632122145e-004
6827	1986	9	16	0	0		2.624160743769e+000	8.133915028137e-004
6827	1986	9	17	0	0		2.539552386455e+000	7.791409208346e-004
6827	1986	9	18	0	0		2.457671977170e+000	7.463461082279e-004
6827	1986	9	19	0	0		2.270728049535e+000	7.149445469142e-004
6827	1986	9	20	0	0		1.950569587402e+000	6.848764339022e-004
6827	1986	9	21	0	0		1.897354643301e+000	6.560845619675e-004
6827	1986	9	22	0	0		1.845591495790e+000	6.285142056391e-004
6827	1986	9	23	0	0		1.357145562973e+002	6.068817693048e-004
6827	1986	9	24	0	0		2.880879609769e+002	8.755513902505e-004
6827	1986	9	25	0	0		2.209668710040e+001	8.652764119037e-004
6827	1986	9	26	0	0		1.091961834066e+002	8.252374618889e-004
6827	1986	9	27	0	0		1.404390558009e+001	7.874119224145e-004
6827	1986	9	28	0	0		1.366076331476e+001	7.516125728593e-004
6827	1986	9	29	0	0		1.328807383941e+001	7.176782339515e-004
6827	1986	9	30	0	0		1.292555198367e+001	6.854690748254e-004
6827	1986	10	1	0	0		2.900037153334e+002	6.576642337995e-004
6827	1986	10	2	0	0		1.242489263531e+001	6.281597770321e-004
6827	1986	10	3	0	0		1.208591986996e+001	5.999666408288e-004
6827	1986	10	4	0	0		1.175619487351e+001	5.731837584469e-004
6827	1986	10	5	0	0		1.143546535067e+001	5.477147550913e-004
6827	1986	10	6	0	0		1.112348588922e+001	5.234742768358e-004
6827	1986	10	7	0	0		1.082001777220e+001	5.003861579650e-004
6827	1986	10	8	0	0		1.052482879528e+001	4.783819379205e-004
6827	1986	10	9	0	0		1.023769308906e+001	4.573996587093e-004
6827	1986	10	10	0	0		9.958390946254e+000	4.373828874275e-004
6827	1986	10	11	0	0		9.686708653573e+000	4.182799195846e-004
6827	1986	10	12	0	0		9.422438328203e+000	4.000431277455e-004
6827	1986	10	13	0	0		9.165377758733e+000	3.826284270709e-004
6827	1986	10	14	0	0		8.915330250435e+000	3.659948349921e-004
6827	1986	10	15	0	0		8.672104474753e+000	3.501041067787e-004
6827	1986	10	16	0	0		8.435514322912e+000	3.349204323805e-004
6827	1986	10	17	0	0		8.205378763507e+000	3.204101828214e-004
6827	1986	10	18	0	0		7.981521703987e+000	3.065416967432e-004
6827	1986	10	19	0	0		7.763771855912e+000	2.932850995548e-004
6827	1986	10	20	0	0		7.551962603891e+000	2.806121491265e-004
6827	1986	10	21	0	0		7.345931878090e+000	2.684961031630e-004
6827	1986	10	22	0	0		7.145522030225e+000	2.569116043382e-004
6827	1986	10	23	0	0		6.950579712933e+000	2.458345800415e-004
6827	1986	10	24	0	0		6.760955762431e+000	2.352421541950e-004
6827	1986	10	25	0	0		6.576505084388e+000	2.251125690924e-004
6827	1986	10	26	0	0		6.397086542900e+000	2.154251156028e-004
6827	1986	10	27	0	0		6.222562852493e+000	2.061600703988e-004
6827	1986	10	28	0	0		6.052800473085e+000	1.972986391198e-004
6827	1986	10	29	0	0		5.887669507797e+000	1.888229045853e-004
6827	1986	10	30	0	0		5.727043603567e+000	1.807157793369e-004
6827	1986	10	31	0	0		5.570799854461e+000	1.729609619166e-004
6827	1986	11	1	0	0		5.418818707638e+000	1.655428963975e-004
