1102	1986	5	11	0	0		9.310226296495e+001	1.952203428433e+000
1102	1986	5	12	0	0		9.403543139493e+001	1.907461286829e+000
1102	1986	5	13	0	0		8.500113770691e+001	1.839665869190e+000
1102	1986	5	14	0	0		3.655656066397e+001	1.762432362814e+000
1102	1986	5	15	0	0		8.331117101445e+001	1.596938284014e+000
1102	1986	5	16	0	0		8.724474429764e+001	1.445594189322e+000
1102	1986	5	17	0	0		8.911362644401e+001	1.407403642437e+000
1102	1986	5	18	0	0		8.777058244481e+001	1.396590753843e+000
1102	1986	5	19	0	0		6.832110281519e+001	1.394111582296e+000
1102	1986	5	20	0	0		7.169432593047e+001	1.343962839348e+000
1102	1986	5	21	0	0		6.161029205981e+001	1.250584545404e+000
1102	1986	5	22	0	0		7.380530018013e+001	1.165210627787e+000
1102	1986	5	23	0	0		6.616871012989e+001	1.097892057779e+000
1102	1986	5	24	0	0		8.538636390925e+001	1.047739381841e+000
1102	1986	5	25	0	0		8.640242916478e+001	1.033555836264e+000
1102	1986	5	26	0	0		6.654941461563e+001	1.081256654176e+000
1102	1986	5	27	0	0		6.099864966145e+001	1.079652239092e+000
1102	1986	5	28	0	0		6.174669557083e+001	1.010021472514e+000
1102	1986	5	29	0	0		5.106719575769e+001	9.393924962296e-001
1102	1986	5	30	0	0		3.804391838111e+001	8.694710591872e-001
1102	1986	5	31	0	0		5.683083688625e+001	7.844441582307e-001
1102	1986	6	1	0	0		5.257888672846e+001	7.208213381779e-001
1102	1986	6	2	0	0		7.454910943907e+001	6.876645598793e-001
1102	1986	6	3	0	0		7.736219227085e+001	6.840178921460e-001
1102	1986	6	4	0	0		6.465927744988e+001	7.290974745393e-001
1102	1986	6	5	0	0		7.418963296416e+001	7.499166268262e-001
1102	1986	6	6	0	0		7.964565051934e+001	7.535338661136e-001
1102	1986	6	7	0	0		8.079840486327e+001	7.905491183313e-001
1102	1986	6	8	0	0		8.124923391299e+001	8.524001259555e-001
1102	1986	6	9	0	0		8.180926603079e+001	9.181906901325e-001
1102	1986	6	10	0	0		4.311971941858e+001	9.819950769805e-001
1102	1986	6	11	0	0		7.281927398832e+001	9.565636789173e-001
1102	1986	6	12	0	0		8.074549338892e+001	8.797731141603e-001
1102	1986	6	13	0	0		7.790350020742e+001	9.040277396888e-001
1102	1986	6	14	0	0		7.806721855403e+001	9.532379551000e-001
1102	1986	6	15	0	0		7.986861623994e+001	9.772297211098e-001
1102	1986	6	16	0	0		7.932126534359e+001	1.010964677899e+000
1102	1986	6	17	0	0		7.942327689691e+001	1.051656862339e+000
1102	1986	6	18	0	0		7.944681079722e+001	1.082590442186e+000
1102	1986	6	19	0	0		7.921818889298e+001	1.109006985832e+000
1102	1986	6	20	0	0		7.959838636358e+001	1.129877519137e+000
1102	1986	6	21	0	0		7.686737967174e+001	1.148339335227e+000
1102	1986	6	22	0	0		5.473332964412e+001	1.150158186589e+000
1102	1986	6	23	0	0		3.738328967246e+001	1.082421121378e+000
1102	1986	6	24	0	0		3.649936851710e+001	9.502894293626e-001
1102	1986	6	25	0	0		4.723877420598e+001	8.209503709264e-001
1102	1986	6	26	0	0		7.136253526846e+001	7.277213702522e-001
1102	1986	6	27	0	0		7.704605486951e+001	7.065664070955e-001
1102	1986	6	28	0	0		7.717592779339e+001	7.692443435098e-001
1102	1986	6	29	0	0		7.698743109883e+001	8.627966729160e-001
1102	1986	6	30	0	0		7.866675917199e+001	9.422587676406e-001
1102	1986	7	1	0	0		7.830201494865e+001	1.017854899632e+000
1102	1986	7	2	0	0		7.621437180475e+001	1.090828890130e+000
1102	1986	7	3	0	0		7.810615424995e+001	1.125097153462e+000
1102	1986	7	4	0	0		6.727126638266e+001	1.142440073272e+000
1102	1986	7	5	0	0		7.487382689656e+001	1.123961932837e+000
1102	1986	7	6	0	0		7.463833722557e+001	1.078572478670e+000
1102	1986	7	7	0	0		7.739099523770e+001	1.073556756732e+000
1102	1986	7	8	0	0		7.621416816786e+001	1.091936052958e+000
1102	1986	7	9	0	0		7.250843358163e+001	1.122650310198e+000
1102	1986	7	10	0	0		7.229618029119e+001	1.116734140827e+000
1102	1986	7	11	0	0		7.426988468193e+001	1.085611539146e+000
1102	1986	7	12	0	0		7.407795410116e+001	1.070000466984e+000
1102	1986	7	13	0	0		7.495410869032e+001	1.070749865076e+000
1102	1986	7	14	0	0		7.486115918200e+001	1.078172659715e+000
1102	1986	7	15	0	0		5.824723530841e+001	1.091368471436e+000
1102	1986	7	16	0	0		7.183425548540e+001	1.053417643467e+000
1102	1986	7	17	0	0		7.513494321132e+001	9.971441458389e-001
1102	1986	7	18	0	0		7.602572947919e+001	1.012071588444e+000
1102	1986	7	19	0	0		7.561683943726e+001	1.060947144554e+000
1102	1986	7	20	0	0		7.500331351344e+001	1.107927875299e+000
1102	1986	7	21	0	0		7.047465003967e+001	1.133468038744e+000
1102	1986	7	22	0	0		7.578812875641e+001	1.115756237723e+000
1102	1986	7	23	0	0		7.399706929964e+001	1.061976006057e+000
1102	1986	7	24	0	0		7.545138898072e+001	1.041073948075e+000
1102	1986	7	25	0	0		7.415861557960e+001	1.070708831030e+000
1102	1986	7	26	0	0		7.488433162153e+001	1.101996422837e+000
1102	1986	7	27	0	0		7.108720240101e+001	1.119696841170e+000
1102	1986	7	28	0	0		7.316913829711e+001	1.116307523379e+000
1102	1986	7	29	0	0		7.469002025886e+001	1.097814280660e+000
1102	1986	7	30	0	0		7.057821715100e+001	1.106101919133e+000
1102	1986	7	31	0	0		5.423825321968e+001	1.103791349947e+000
1102	1986	8	1	0	0		6.074957300985e+001	1.038827593353e+000
1102	1986	8	2	0	0		6.529311561519e+001	9.540960307075e-001
1102	1986	8	3	0	0		6.111005033779e+001	9.086760172676e-001
1102	1986	8	4	0	0		6.241493987310e+001	8.759616478480e-001
1102	1986	8	5	0	0		6.635850424673e+001	8.428459305394e-001
1102	1986	8	6	0	0		5.644715629202e+001	8.303886061633e-001
1102	1986	8	7	0	0		3.987435637798e+001	8.120721136071e-001
1102	1986	8	8	0	0		6.513749565671e+001	7.499849287897e-001
1102	1986	8	9	0	0		6.995269313789e+001	7.081532835523e-001
1102	1986	8	10	0	0		6.615330795608e+001	7.410740443025e-001
1102	1986	8	11	0	0		5.371443901558e+001	7.776185809638e-001
1102	1986	8	12	0	0		6.532788241311e+001	7.611048251826e-001
1102	1986	8	13	0	0		6.498161980883e+001	7.396833814913e-001
1102	1986	8	14	0	0		6.219048124183e+001	7.502670802067e-001
1102	1986	8	15	0	0		6.569543391558e+001	7.510768699377e-001
1102	1986	8	16	0	0		6.861497343533e+001	7.457535374069e-001
1102	1986	8	17	0	0		6.879510265389e+001	7.662239472156e-001
1102	1986	8	18	0	0		6.801471026265e+001	8.017257921958e-001
1102	1986	8	19	0	0		7.057824226935e+001	8.276562594974e-001
1102	1986	8	20	0	0		6.739708931579e+001	8.581129751457e-001
1102	1986	8	21	0	0		6.874191639736e+001	8.814249369195e-001
1102	1986	8	22	0	0		6.935482667572e+001	8.825662463427e-001
1102	1986	8	23	0	0		6.891450635927e+001	8.929981133263e-001
1102	1986	8	24	0	0		6.444697600401e+001	9.029267692760e-001
1102	1986	8	25	0	0		6.422792552840e+001	8.896302643054e-001
1102	1986	8	26	0	0		6.783422302059e+001	8.565481362689e-001
1102	1986	8	27	0	0		7.000968511358e+001	8.426670241600e-001
1102	1986	8	28	0	0		6.896254701999e+001	8.609613713543e-001
1102	1986	8	29	0	0		6.989675553283e+001	8.851176126099e-001
1102	1986	8	30	0	0		6.841809416531e+001	9.015010067547e-001
1102	1986	8	31	0	0		6.477245727991e+001	9.146932188389e-001
1102	1986	9	1	0	0		6.621204181565e+001	9.081443601906e-001
1102	1986	9	2	0	0		5.472341924620e+001	8.894065374780e-001
1102	1986	9	3	0	0		5.266370879502e+001	8.545164923031e-001
1102	1986	9	4	0	0		5.569674321058e+001	7.936056763065e-001
1102	1986	9	5	0	0		5.551361655127e+001	7.459398593102e-001
1102	1986	9	6	0	0		5.338339716930e+001	7.128069741057e-001
1102	1986	9	7	0	0		5.975060329737e+001	6.774658779001e-001
1102	1986	9	8	0	0		4.970773189259e+001	6.552624327497e-001
1102	1986	9	9	0	0		6.274824363880e+001	6.348569734010e-001
1102	1986	9	10	0	0		6.502534485415e+001	6.237593289699e-001
1102	1986	9	11	0	0		5.807318407920e+001	6.526676535777e-001
1102	1986	9	12	0	0		6.498314856832e+001	6.678040236558e-001
1102	1986	9	13	0	0		6.226270078816e+001	6.757875493733e-001
1102	1986	9	14	0	0		6.520558892871e+001	6.888266716022e-001
1102	1986	9	15	0	0		6.365892240467e+001	6.976393995388e-001
1102	1986	9	16	0	0		6.585168971100e+001	7.115415314636e-001
1102	1986	9	17	0	0		6.400476239553e+001	7.247450358802e-001
1102	1986	9	18	0	0		6.363271150777e+001	7.384079750509e-001
1102	1986	9	19	0	0		6.294898519470e+001	7.380684015862e-001
1102	1986	9	20	0	0		6.362768788487e+001	7.331264971422e-001
1102	1986	9	21	0	0		6.445836420447e+001	7.289798142874e-001
1102	1986	9	22	0	0		6.188531048151e+001	7.318998714696e-001
1102	1986	9	23	0	0		8.148644913107e+001	6.343343513685e+001
1102	1986	9	24	0	0		8.344901137960e+001	6.932816799422e+001
1102	1986	9	25	0	0		1.082441888990e+002	2.130465724950e+000
1102	1986	9	26	0	0		9.677096710065e+001	1.812391542383e+000
1102	1986	9	27	0	0		7.929037722882e+001	1.682821363714e+000
1102	1986	9	28	0	0		8.437353271955e+001	1.555552112301e+000
1102	1986	9	29	0	0		8.530551471289e+001	1.437884762584e+000
1102	1986	9	30	0	0		8.697712732150e+001	1.361256616567e+000
1102	1986	10	1	0	0		9.145066532139e+001	1.662712272792e+001
1102	1986	10	2	0	0		1.398812230625e+002	5.579618911871e+000
1102	1986	10	3	0	0		8.088376539537e+001	1.264763285555e+000
1102	1986	10	4	0	0		9.715244210372e+001	1.170646184767e+000
1102	1986	10	5	0	0		9.420236784552e+001	1.183017206198e+000
1102	1986	10	6	0	0		7.845569256400e+001	1.253939188321e+000
1102	1986	10	7	0	0		7.514519488204e+001	1.265900173215e+000
1102	1986	10	8	0	0		5.693079236343e+001	1.211547210309e+000
1102	1986	10	9	0	0		4.590622801507e+001	1.130250431638e+000
1102	1986	10	10	0	0		5.863313985947e+001	1.014557520818e+000
1102	1986	10	11	0	0		4.842097394820e+001	9.225369043451e-001
1102	1986	10	12	0	0		7.507102843810e+001	8.548626258714e-001
1102	1986	10	13	0	0		7.578150285147e+001	8.238292482408e-001
1102	1986	10	14	0	0		7.946469765920e+001	8.552186326185e-001
1102	1986	10	15	0	0		6.508127006305e+001	8.931320845540e-001
1102	1986	10	16	0	0		6.103064228649e+001	9.020736334364e-001
1102	1986	10	17	0	0		6.435152146157e+001	8.587011230261e-001
1102	1986	10	18	0	0		7.296153576655e+001	8.222765305432e-001
1102	1986	10	19	0	0		7.019705527044e+001	8.207542008100e-001
1102	1986	10	20	0	0		6.611330915521e+001	8.375908413660e-001
1102	1986	10	21	0	0		6.888655459954e+001	8.341159795524e-001
1102	1986	10	22	0	0		6.440253199834e+001	8.196141685226e-001
1102	1986	10	23	0	0		5.238851513106e+001	8.053558451059e-001
1102	1986	10	24	0	0		6.023224206923e+001	7.654687058678e-001
1102	1986	10	25	0	0		6.720662319598e+001	7.235419306290e-001
1102	1986	10	26	0	0		5.970624728671e+001	7.181263890998e-001
1102	1986	10	27	0	0		4.457233102681e+001	7.166881978407e-001
1102	1986	10	28	0	0		3.206147601909e+001	6.782479762903e-001
1102	1986	10	29	0	0		5.816949402645e+001	6.096441012726e-001
1102	1986	10	30	0	0		5.714322258618e+001	5.663098361804e-001
1102	1986	10	31	0	0		5.977369061868e+001	5.652109141859e-001
1102	1986	11	1	0	0		6.570916454520e+001	5.672215408108e-001
1102	1986	11	2	0	0		7.377908463938e+001	5.801751277537e-001
1102	1986	11	3	0	0		6.957096488071e+001	6.461729974200e-001
1102	1986	11	4	0	0		5.286449187050e+001	7.235072742658e-001
1102	1986	11	5	0	0		4.025350158922e+001	7.169399020450e-001
1102	1986	11	6	0	0		5.045651744384e+001	6.529778570692e-001
1102	1986	11	7	0	0		5.315803860737e+001	5.962670307325e-001
1102	1986	11	8	0	0		6.024088271183e+001	5.675176184454e-001
1102	1986	11	9	0	0		6.621309905501e+001	5.600548959697e-001
1102	1986	11	10	0	0		6.546827481865e+001	5.828116770557e-001
1102	1986	11	11	0	0		6.562722660748e+001	6.177188010362e-001
1102	1986	11	12	0	0		6.488776192424e+001	6.378784598347e-001
1102	1986	11	13	0	0		4.996220415602e+001	6.505728782709e-001
1102	1986	11	14	0	0		4.002755586017e+001	6.329863621933e-001
1102	1986	11	15	0	0		4.609617614798e+001	5.786375449520e-001
1102	1986	11	16	0	0		1.072265288069e+002	4.821114719275e+001
1102	1986	11	17	0	0		8.825915205720e+001	1.067449927923e+001
1102	1986	11	18	0	0		4.903756879930e+001	8.216607307103e-001
1102	1986	11	19	0	0		4.876020631088e+001	6.889215168424e-001
1102	1986	11	20	0	0		4.645482185170e+001	6.227106247864e-001
1102	1986	11	21	0	0		6.389987332314e+001	5.723749078061e-001
1102	1986	11	22	0	0		1.049069755493e+002	5.478541107416e-001
1102	1986	11	23	0	0		7.738224868538e+001	6.251236550502e-001
1102	1986	11	24	0	0		6.842092630546e+001	7.233950714863e-001
1102	1986	11	25	0	0		6.230993311915e+001	7.270403627315e-001
1102	1986	11	26	0	0		6.892298600848e+001	7.077772522330e-001
1102	1986	11	27	0	0		6.999980240237e+001	6.940162193473e-001
1102	1986	11	28	0	0		6.082187718389e+001	6.922783477559e-001
1102	1986	11	29	0	0		4.468638687894e+001	6.798361852416e-001
1102	1986	11	30	0	0		6.146949306845e+001	6.368302407247e-001
1102	1986	12	1	0	0		6.241284704666e+001	6.010143756813e-001
1102	1986	12	2	0	0		6.348416272457e+001	5.981894637882e-001
1102	1986	12	3	0	0		5.549788216146e+001	6.013213091511e-001
1102	1986	12	4	0	0		2.291858450035e+001	1.209279793527e+001
1102	1986	12	5	0	0		6.916924530440e+001	3.412802661640e+000
1102	1986	12	6	0	0		3.387002532996e+001	5.564612467220e-001
1102	1986	12	7	0	0		4.751972775366e+001	4.637759594848e-001
1102	1986	12	8	0	0		4.866195733063e+001	4.275386907324e-001
1102	1986	12	9	0	0		4.155601608502e+001	4.215008374182e-001
1102	1986	12	10	0	0		4.823177228501e+001	4.114842897093e-001
1102	1986	12	11	0	0		4.626601966672e+001	4.022040021597e-001
1102	1986	12	12	0	0		4.939617746152e+001	4.012579308667e-001
1102	1986	12	13	0	0		4.844144986085e+001	4.012789815455e-001
1102	1986	12	14	0	0		3.220974461676e+001	4.006084275861e-001
1102	1986	12	15	0	0		3.204104732771e+001	3.834543357655e-001
1102	1986	12	16	0	0		3.592264413143e+001	3.519177937042e-001
1102	1986	12	17	0	0		4.751132812926e+001	3.299228346543e-001
1102	1986	12	18	0	0		3.806561729068e+001	3.277048528343e-001
1102	1986	12	19	0	0		4.989742879323e+001	3.209221029365e-001
1102	1986	12	20	0	0		4.250774409778e+001	2.995959750941e-001
1102	1986	12	21	0	0		4.438565747769e+001	2.942509780397e-001
1102	1986	12	22	0	0		4.780585613204e+001	2.996458494754e-001
1102	1986	12	23	0	0		2.644365387891e+001	3.100347486866e-001
1102	1986	12	24	0	0		3.738536768062e+001	3.041119838759e-001
1102	1986	12	25	0	0		4.023107333047e+001	2.861420866983e-001
1102	1986	12	26	0	0		5.187336984356e+001	2.843075707029e-001
1102	1986	12	27	0	0		3.568708646005e+001	2.946251536905e-001
1102	1986	12	28	0	0		4.524209398110e+001	3.008542697486e-001
1102	1986	12	29	0	0		5.169160457173e+001	2.962495544394e-001
1102	1986	12	30	0	0		5.567300942673e+001	3.098324858132e-001
1102	1986	12	31	0	0		3.436309907683e+001	3.351193104605e-001
1102	1987	1	1	0	0		2.494931958547e+001	3.399258659543e-001
1102	1987	1	2	0	0		2.829319430608e+001	3.105435703784e-001
1102	1987	1	3	0	0		5.997889121961e+001	2.651091269441e-001
1102	1987	1	4	0	0		3.092653815680e+001	6.297211811381e+001
1102	1987	1	5	0	0		8.462372383760e+001	1.509370824374e+001
1102	1987	1	6	0	0		6.895978054400e+001	4.044863545729e+000
1102	1987	1	7	0	0		5.282876385589e+001	5.179037458997e-001
1102	1987	1	8	0	0		5.338168686351e+001	4.434059611049e-001
1102	1987	1	9	0	0		6.036059330691e+001	4.210348378429e-001
1102	1987	1	10	0	0		6.473990479532e+001	4.142744272794e-001
1102	1987	1	11	0	0		8.756066899453e+001	4.199297858312e-001
1102	1987	1	12	0	0		7.789016262738e+001	4.518432793632e-001
1102	1987	1	13	0	0		4.957617759673e+001	4.960865088787e-001
1102	1987	1	14	0	0		6.080435563564e+001	4.978863351757e-001
1102	1987	1	15	0	0		7.739484046478e+001	4.802522225410e-001
1102	1987	1	16	0	0		7.771420765921e+001	4.979014331459e-001
1102	1987	1	17	0	0		5.498352525671e+001	5.384866501764e-001
1102	1987	1	18	0	0		5.022990969725e+001	5.488948153531e-001
1102	1987	1	19	0	0		4.363030528392e+001	5.221034201092e-001
1102	1987	1	20	0	0		6.974398523012e+001	4.893660122197e-001
1102	1987	1	21	0	0		5.765674303873e+001	4.814210752307e-001
1102	1987	1	22	0	0		4.220493664598e+001	4.934042975873e-001
1102	1987	1	23	0	0		4.441082837446e+001	4.717166469049e-001
1102	1987	1	24	0	0		4.310179054025e+001	4.390536881416e-001
1102	1987	1	25	0	0		4.905264689048e+001	4.144066511042e-001
1102	1987	1	26	0	0		6.594657431836e+001	3.993917811513e-001
1102	1987	1	27	0	0		2.788876885022e+001	4.166989510819e-001
1102	1987	1	28	0	0		3.947964504009e+001	4.168597440306e-001
1102	1987	1	29	0	0		3.201164287243e+001	3.789971286368e-001
1102	1987	1	30	0	0		3.593063140323e+001	3.535709329876e-001
1102	1987	1	31	0	0		5.193789104966e+001	3.289133465380e-001
1102	1987	2	1	0	0		4.126797256120e+001	3.250151101428e-001
1102	1987	2	2	0	0		3.119044420076e+001	3.287580150867e-001
1102	1987	2	3	0	0		2.886276022363e+001	3.119479613588e-001
1102	1987	2	4	0	0		3.785591419595e+001	2.874060069108e-001
1102	1987	2	5	0	0		5.153713829170e+001	2.728384360229e-001
1102	1987	2	6	0	0		6.211424670355e+001	2.821981201319e-001
1102	1987	2	7	0	0		5.903051033820e+001	3.168738071844e-001
1102	1987	2	8	0	0		5.917151014172e+001	3.537650156903e-001
1102	1987	2	9	0	0		7.279996781800e+001	1.269351065894e+001
