TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6897 Area: 1634.872 (acres)
TT Date/time					Values
TT
6897	1986	1	4	0	0		1.038416813245e+002	8.679359970830e+001
6897	1986	1	5	0	0		4.970400682643e+001	5.353406112047e+001
6897	1986	1	6	0	0		8.365938932214e+001	4.360664115982e+001
6897	1986	1	7	0	0		1.818565461059e+002	3.753741545288e+001
6897	1986	1	8	0	0		1.861565279098e+002	3.255680523408e+001
6897	1986	1	9	0	0		2.168115457154e+002	2.844039013101e+001
6897	1986	1	10	0	0		2.201061742155e+002	2.502327563016e+001
6897	1986	1	11	0	0		2.192200304215e+002	2.216733436863e+001
6897	1986	1	12	0	0		1.950127304257e+002	1.977270067760e+001
6897	1986	1	13	0	0		1.545371995293e+002	1.775226735292e+001
6897	1986	1	14	0	0		8.947690141338e+001	1.603695800331e+001
6897	1986	1	15	0	0		9.208767774986e+001	1.455910479532e+001
6897	1986	1	16	0	0		6.463593556048e+001	1.328797138989e+001
6897	1986	1	17	0	0		8.542249697583e+001	1.217953478958e+001
6897	1986	1	18	0	0		1.500337833628e+002	1.120300286556e+001
6897	1986	1	19	0	0		1.255190268116e+002	1.035374268707e+001
6897	1986	1	20	0	0		8.780070638095e+001	9.602462852906e+000
6897	1986	1	21	0	0		6.893711188821e+001	8.929285355534e+000
6897	1986	1	22	0	0		5.780893652135e+001	8.323800092626e+000
6897	1986	1	23	0	0		5.863092081552e+001	7.775479357527e+000
6897	1986	1	24	0	0		1.115153479205e+002	7.270298099686e+000
6897	1986	1	25	0	0		1.697945161715e+002	6.801052379892e+000
6897	1986	1	26	0	0		1.634163376207e+002	6.385490015698e+000
6897	1986	1	27	0	0		1.603761454043e+002	6.001594545034e+000
6897	1986	1	28	0	0		2.775567485922e+002	5.453467982361e+001
6897	1986	1	29	0	0		2.096348643628e+002	5.831732453453e+001
6897	1986	1	30	0	0		9.104241644871e+001	1.816161387586e+002
6897	1986	1	31	0	0		7.804716717127e+001	7.703002214101e+001
6897	1986	2	1	0	0		5.179753207442e+001	2.266342718214e+001
6897	1986	2	2	0	0		5.702646819634e+001	1.848761263935e+001
6897	1986	2	3	0	0		9.654604365102e+001	1.547042751339e+001
6897	1986	2	4	0	0		2.267666661500e+002	1.317238492956e+001
6897	1986	2	5	0	0		1.184885738472e+002	1.142498170474e+001
6897	1986	2	6	0	0		1.450599598531e+002	1.005990848736e+001
6897	1986	2	7	0	0		1.056802944715e+002	8.997272842699e+000
6897	1986	2	8	0	0		8.637178603696e+001	8.128276128064e+000
