TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6980 Area:  119.078 (acres)
TT Date/time					Values
TT
6980	1986	1	4	0	0		6.690156357000e+000	2.792757767807e+002
6980	1986	1	5	0	0		1.377149365100e+000	2.340753845354e+002
6980	1986	1	6	0	0		3.487652164974e+000	1.598219620888e+002
6980	1986	1	7	0	0		7.611961301757e+000	1.336591528112e+002
6980	1986	1	8	0	0		7.809340457289e+000	1.123913936806e+002
6980	1986	1	9	0	0		9.078832539750e+000	9.499048627072e+001
6980	1986	1	10	0	0		9.217946648190e+000	8.077072883244e+001
6980	1986	1	11	0	0		9.186614485835e+000	6.917191223427e+001
6980	1986	1	12	0	0		8.193952298172e+000	5.965028762739e+001
6980	1986	1	13	0	0		6.512436736621e+000	5.184691742779e+001
6980	1986	1	14	0	0		3.780023009044e+000	4.545369861729e+001
6980	1986	1	15	0	0		3.890518739215e+000	3.997746342714e+001
6980	1986	1	16	0	0		2.732566858668e+000	3.544734322549e+001
6980	1986	1	17	0	0		3.610085745266e+000	3.156229143790e+001
6980	1986	1	18	0	0		6.330597994959e+000	2.819189687721e+001
6980	1986	1	19	0	0		5.301609210570e+000	2.544795898320e+001
6980	1986	1	20	0	0		3.711805695949e+000	2.312255914492e+001
6980	1986	1	21	0	0		2.915298397106e+000	2.108042309197e+001
6980	1986	1	22	0	0		2.445102310178e+000	1.929574720341e+001
6980	1986	1	23	0	0		2.479898338500e+000	1.772038457379e+001
6980	1986	1	24	0	0		4.713444021649e+000	1.623861153667e+001
6980	1986	1	25	0	0		7.163862604947e+000	1.486248009306e+001
6980	1986	1	26	0	0		6.899027803166e+000	1.376507315720e+001
6980	1986	1	27	0	0		6.772982125509e+000	1.315955013791e+001
6980	1986	1	28	0	0		2.475021162025e+001	4.039358171340e+002
6980	1986	1	29	0	0		1.237448605325e+001	3.353063143412e+002
6980	1986	1	30	0	0		6.624875576900e+000	3.840947125773e+002
6980	1986	1	31	0	0		2.221741030603e+000	9.122435917735e+001
6980	1986	2	1	0	0		2.190736081818e+000	7.011270446671e+001
6980	1986	2	2	0	0		2.410278997364e+000	5.534393726277e+001
6980	1986	2	3	0	0		4.080185288117e+000	4.470141014229e+001
6980	1986	2	4	0	0		9.563945505095e+000	3.661848362038e+001
6980	1986	2	5	0	0		5.004956734379e+000	3.081323962534e+001
6980	1986	2	6	0	0		9.341513926265e+000	4.201532486282e+001
6980	1986	2	7	0	0		7.975918440600e+000	2.891665131963e+001
6980	1986	2	8	0	0		3.690870349181e+000	2.092859707863e+001
6980	1986	2	9	0	0		6.507866718352e+000	1.842067520254e+001
6980	1986	2	10	0	0		4.212437869987e+000	1.647332938918e+001
6980	1986	2	11	0	0		5.949661091535e+000	2.602448990452e+002
6980	1986	2	12	0	0		6.653999581600e+000	1.952255846133e+002
6980	1986	2	13	0	0		6.906501264000e-001	7.142438635499e+002
6980	1986	2	14	0	0		1.286038166400e+000	6.894058828105e+002
6980	1986	2	15	0	0		2.905493635200e+000	2.025536295520e+002
6980	1986	2	16	0	0		4.584487908000e+000	1.423590087494e+002
6980	1986	2	17	0	0		3.619959283200e+000	1.467632828389e+002
6980	1986	2	18	0	0		3.643774804800e+000	1.319631417105e+002
6980	1986	2	19	0	0		3.658130955600e+000	7.553441494209e+001
6980	1986	2	20	0	0		4.386103776035e+000	6.140395032582e+001
6980	1986	2	21	0	0		5.516453876789e+000	5.087622007351e+001
6980	1986	2	22	0	0		5.931043966867e+000	4.281347529851e+001
6980	1986	2	23	0	0		7.363435654866e+000	3.654529001922e+001
6980	1986	2	24	0	0		7.940259762068e+000	3.165292906490e+001
6980	1986	2	25	0	0		6.303541738960e+000	2.785333803260e+001
6980	1986	2	26	0	0		2.397954453993e+000	2.483867140504e+001
6980	1986	2	27	0	0		2.125714416609e+000	2.223687915431e+001
6980	1986	2	28	0	0		2.361089650915e+000	2.004832022579e+001
6980	1986	3	1	0	0		1.386125702715e+000	1.822004284541e+001
6980	1986	3	2	0	0		2.474743681142e+000	1.660138908797e+001
6980	1986	3	3	0	0		5.300598861319e+000	1.515887152196e+001
6980	1986	3	4	0	0		3.477973447529e+000	1.401009229961e+001
6980	1986	3	5	0	0		2.059084209116e+000	1.299236272657e+001
6980	1986	3	6	0	0		2.705329390936e+000	7.312149243597e+001
6980	1986	3	7	0	0		3.917653303200e+000	6.846649438329e+001
6980	1986	3	8	0	0		7.954384214400e+000	2.815815035592e+002
6980	1986	3	9	0	0		7.851628236804e+000	4.186035192315e+001
6980	1986	3	10	0	0		3.769534148509e+000	8.346393778064e+001
6980	1986	3	11	0	0		6.572577436371e+000	3.327349152420e+001
6980	1986	3	12	0	0		8.677468879300e+000	6.459537954094e+001
6980	1986	3	13	0	0		5.739540705600e+000	8.821038290393e+001
6980	1986	3	14	0	0		2.161258585200e+001	3.289313047848e+002
6980	1986	3	15	0	0		9.775140653500e+000	2.665684278060e+002
6980	1986	3	16	0	0		3.361400573492e+000	9.060121755199e+001
6980	1986	3	17	0	0		8.377908382459e+000	6.028470152383e+001
6980	1986	3	18	0	0		9.583060475841e+000	4.808194019454e+001
6980	1986	3	19	0	0		8.769238658917e+000	3.906833275858e+001
6980	1986	3	20	0	0		9.365292464117e+000	3.233983863843e+001
6980	1986	3	21	0	0		9.632275308599e+000	2.732854045841e+001
6980	1986	3	22	0	0		8.706861201897e+000	2.347873173443e+001
6980	1986	3	23	0	0		3.955417083419e+000	2.061081977984e+001
6980	1986	3	24	0	0		5.524027139378e+000	1.811514652938e+001
6980	1986	3	25	0	0		5.466785612335e+000	1.613002513237e+001
6980	1986	3	26	0	0		6.335066391395e+000	1.444826820907e+001
6980	1986	3	27	0	0		5.074764895800e+000	1.309768966763e+001
6980	1986	3	28	0	0		2.297598051749e+000	1.200397340236e+001
6980	1986	3	29	0	0		3.170840917443e+000	1.094756577467e+001
6980	1986	3	30	0	0		2.902011694025e+000	1.005463358134e+001
6980	1986	3	31	0	0		2.958965876374e+000	9.263418208491e+000
6980	1986	4	1	0	0		2.112209142798e+000	8.588862878413e+000
6980	1986	4	2	0	0		7.131207046374e+000	7.754856329465e+000
6980	1986	4	3	0	0		6.204740763241e+000	7.237305406408e+000
6980	1986	4	4	0	0		5.521126631559e+000	7.746517916723e+001
6980	1986	4	5	0	0		7.089854624700e+000	8.756242705996e+001
6980	1986	4	6	0	0		9.294271355328e+000	4.001233155821e+001
6980	1986	4	7	0	0		5.443391853241e+000	1.406346386694e+001
6980	1986	4	8	0	0		5.780112889142e+000	1.228237478610e+001
6980	1986	4	9	0	0		5.696774206198e+000	1.081456972791e+001
6980	1986	4	10	0	0		4.965287643624e+000	9.621506820040e+000
6980	1986	4	11	0	0		3.349703594708e+000	8.666170577815e+000
6980	1986	4	12	0	0		2.363746652003e+000	7.834270799921e+000
6980	1986	4	13	0	0		5.844568361466e+000	6.939421865846e+000
6980	1986	4	14	0	0		4.626778525451e+000	6.349427010958e+000
6980	1986	4	15	0	0		5.143054356100e+000	5.778496892930e+000
6980	1986	4	16	0	0		5.575513971499e+000	5.255014296625e+000
