TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6319 Area:  178.362 (acres)
TT Date/time					Values
TT
6319	1986	1	4	0	0		8.468334077525e+000	9.345950644861e-001
6319	1986	1	5	0	0		4.475117977786e+000	8.338601003883e-001
6319	1986	1	6	0	0		1.134891693823e+001	7.495181098169e-001
6319	1986	1	7	0	0		2.457181656284e+001	6.784576281584e-001
6319	1986	1	8	0	0		2.547230300037e+001	6.181818518651e-001
6319	1986	1	9	0	0		3.010621390384e+001	5.666860647403e-001
6319	1986	1	10	0	0		3.127441064250e+001	5.223595616112e-001
6319	1986	1	11	0	0		3.195446905200e+001	4.839071707799e-001
6319	1986	1	12	0	0		2.876554182340e+001	4.502864563162e-001
6319	1986	1	13	0	0		2.255196173455e+001	4.206574650048e-001
6319	1986	1	14	0	0		1.275325768210e+001	3.943425097557e-001
6319	1986	1	15	0	0		1.315722228566e+001	3.707939828854e-001
6319	1986	1	16	0	0		9.162063397829e+000	3.495685939621e-001
6319	1986	1	17	0	0		1.220426108314e+001	3.303067479329e-001
6319	1986	1	18	0	0		2.237649493484e+001	3.127160360772e-001
6319	1986	1	19	0	0		1.841921241276e+001	2.965580177888e-001
6319	1986	1	20	0	0		1.260023822226e+001	2.816376355630e-001
6319	1986	1	21	0	0		9.821078287901e+000	2.677947370596e-001
6319	1986	1	22	0	0		8.182669132249e+000	2.548972833128e-001
6319	1986	1	23	0	0		8.311576080272e+000	2.428359063229e-001
6319	1986	1	24	0	0		1.635993610506e+001	2.315195465906e-001
6319	1986	1	25	0	0		2.774234763108e+001	2.208719550228e-001
6319	1986	1	26	0	0		2.672609224596e+001	2.108288867322e-001
6319	1986	1	27	0	0		2.649339061354e+001	2.013358487261e-001
6319	1986	1	28	0	0		3.226984929454e+001	3.440180681087e-001
6319	1986	1	29	0	0		2.370981634158e+001	3.360342498795e-001
6319	1986	1	30	0	0		7.687391899100e+000	4.288927116022e-001
6319	1986	1	31	0	0		7.388599084100e+000	3.369955821799e-001
6319	1986	2	1	0	0		8.599807802726e+000	3.116817939066e-001
6319	1986	2	2	0	0		9.420298139552e+000	2.902456378200e-001
6319	1986	2	3	0	0		1.570017099758e+001	2.715103743018e-001
6319	1986	2	4	0	0		3.504403117978e+001	2.548270647630e-001
6319	1986	2	5	0	0		1.895913492619e+001	2.398813920385e-001
6319	1986	2	6	0	0		2.310893946637e+001	2.689046589916e-001
6319	1986	2	7	0	0		1.614900607280e+001	2.372931219003e-001
6319	1986	2	8	0	0		1.501180208822e+001	2.233216742607e-001
6319	1986	2	9	0	0		2.524009116156e+001	2.108287200153e-001
6319	1986	2	10	0	0		1.637266263535e+001	1.995048975464e-001
6319	1986	2	11	0	0		9.402293050145e+000	3.965561586500e-001
6319	1986	2	12	0	0		9.328320100300e+000	3.639640899321e-001
6319	1986	2	13	0	0		9.453173333000e-001	3.412170668117e+000
6319	1986	2	14	0	0		1.765781433900e+000	3.996702061448e+000
6319	1986	2	15	0	0		4.066648150800e+000	1.547172938677e+000
6319	1986	2	16	0	0		6.367514867700e+000	1.157717612193e+000
6319	1986	2	17	0	0		5.011965484100e+000	1.381221640450e+000
6319	1986	2	18	0	0		5.047637836300e+000	1.144960597665e+000
6319	1986	2	19	0	0		8.503853995300e+000	9.368160554955e-001
6319	1986	2	20	0	0		1.718150614958e+001	7.960903644270e-001
6319	1986	2	21	0	0		2.168695910274e+001	6.970509423523e-001
6319	1986	2	22	0	0		2.343596968051e+001	6.238758528999e-001
6319	1986	2	23	0	0		2.933037604807e+001	5.682584976834e-001
6319	1986	2	24	0	0		3.192573965674e+001	5.245510248615e-001
6319	1986	2	25	0	0		2.537560097613e+001	4.888814275469e-001
6319	1986	2	26	0	0		9.469616578191e+000	4.587692952107e-001
6319	1986	2	27	0	0		8.402177832400e+000	4.326283070248e-001
6319	1986	2	28	0	0		9.322178329164e+000	4.094268488038e-001
6319	1986	3	1	0	0		4.978599606032e+000	3.884800136410e-001
6319	1986	3	2	0	0		8.949872330305e+000	3.693221188526e-001
6319	1986	3	3	0	0		1.951270563872e+001	3.516280651107e-001
6319	1986	3	4	0	0		1.262442906384e+001	3.351644270128e-001
6319	1986	3	5	0	0		7.411048085425e+000	3.197587236072e-001
6319	1986	3	6	0	0		3.750699602200e+000	3.052496796211e-001
6319	1986	3	7	0	0		4.887112251400e+000	5.989853845434e-001
6319	1986	3	8	0	0		1.002393096820e+001	1.081060371749e+000
6319	1986	3	9	0	0		1.480972472860e+001	6.297764091872e-001
6319	1986	3	10	0	0		1.359927292712e+001	5.436592525519e-001
6319	1986	3	11	0	0		2.420550309449e+001	4.725244040692e-001
6319	1986	3	12	0	0		1.458999204980e+001	4.406010451847e-001
6319	1986	3	13	0	0		7.259323672700e+000	4.046749602361e-001
6319	1986	3	14	0	0		2.720016855250e+001	2.136913423525e+000
