TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5158 Area:  632.358 (acres)
TT Date/time					Values
TT
5158	1986	1	4	0	0		1.129693271730e+001	3.275110655804e+002
5158	1986	1	5	0	0		6.838077437613e+000	3.998882279116e+002
5158	1986	1	6	0	0		1.339487983941e+001	2.962916131554e+002
5158	1986	1	7	0	0		1.750474506089e+001	2.424123467268e+002
5158	1986	1	8	0	0		1.944888768367e+001	1.989742182580e+002
5158	1986	1	9	0	0		2.129526955809e+001	1.638733212865e+002
5158	1986	1	10	0	0		2.112768787882e+001	1.355139730094e+002
5158	1986	1	11	0	0		2.090034559438e+001	1.125717434472e+002
5158	1986	1	12	0	0		2.074968647794e+001	9.396913542727e+001
5158	1986	1	13	0	0		2.063010130142e+001	7.895558173102e+001
5158	1986	1	14	0	0		1.491000799116e+001	7.004059674920e+001
5158	1986	1	15	0	0		1.481744974192e+001	6.199475545425e+001
5158	1986	1	16	0	0		4.530980005893e+000	5.384757556034e+001
5158	1986	1	17	0	0		1.083683764976e+001	4.671013783115e+001
5158	1986	1	18	0	0		1.477451504355e+001	4.060718634100e+001
5158	1986	1	19	0	0		1.661048818199e+001	3.552823484493e+001
5158	1986	1	20	0	0		1.273519969951e+001	3.143585310763e+001
5158	1986	1	21	0	0		2.170766852028e+001	2.788438959096e+001
5158	1986	1	22	0	0		1.463255411731e+001	2.504022488794e+001
5158	1986	1	23	0	0		1.272678407347e+001	2.262027182007e+001
5158	1986	1	24	0	0		1.640719187305e+001	2.042050768685e+001
5158	1986	1	25	0	0		1.634286782695e+001	1.852234513561e+001
