TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3040 Area: 1063.385 (acres)
TT Date/time					Values
TT
3040	1986	1	4	0	0		6.706007810460e+001	1.610363738259e+002
3040	1986	1	5	0	0		3.353947634610e+001	1.269241522944e+002
3040	1986	1	6	0	0		8.654556385113e+001	1.098140961657e+002
3040	1986	1	7	0	0		1.866897630864e+002	9.595717601495e+001
3040	1986	1	8	0	0		1.911083405324e+002	8.513237456744e+001
3040	1986	1	9	0	0		2.224707870390e+002	7.661777502118e+001
3040	1986	1	10	0	0		2.259970336018e+002	6.958514282197e+001
3040	1986	1	11	0	0		2.253557106107e+002	6.382677455958e+001
3040	1986	1	12	0	0		2.008275468584e+002	5.902002313155e+001
3040	1986	1	13	0	0		1.593268800648e+002	5.487705877014e+001
3040	1986	1	14	0	0		9.226172675526e+001	5.095236270233e+001
3040	1986	1	15	0	0		9.497283493457e+001	4.685213488834e+001
3040	1986	1	16	0	0		6.665108238275e+001	4.289720556868e+001
3040	1986	1	17	0	0		8.811180919675e+001	3.933007796258e+001
3040	1986	1	18	0	0		1.549626051012e+002	3.606820596707e+001
3040	1986	1	19	0	0		1.296124116406e+002	3.367936789301e+001
3040	1986	1	20	0	0		9.061483494601e+001	3.191837790032e+001
3040	1986	1	21	0	0		7.112930089467e+001	2.996291587099e+001
3040	1986	1	22	0	0		5.963839554153e+001	2.787589670602e+001
3040	1986	1	23	0	0		6.049036274276e+001	2.585385301291e+001
3040	1986	1	24	0	0		1.152278608641e+002	2.393495047586e+001
3040	1986	1	25	0	0		1.763405568288e+002	2.232746983992e+001
3040	1986	1	26	0	0		1.698305737203e+002	2.162104441514e+001
3040	1986	1	27	0	0		1.669592206549e+002	2.149565626614e+001
3040	1986	1	28	0	0		2.448531614866e+002	2.044924490008e+002
3040	1986	1	29	0	0		1.779549355893e+002	1.486587421852e+002
3040	1986	1	30	0	0		5.922555574070e+001	2.585362449571e+002
3040	1986	1	31	0	0		5.410899535499e+001	8.227665637547e+001
3040	1986	2	1	0	0		5.339568646541e+001	6.355246211795e+001
3040	1986	2	2	0	0		5.883793502554e+001	5.116089975777e+001
3040	1986	2	3	0	0		9.968640750126e+001	4.240610955490e+001
3040	1986	2	4	0	0		2.351846498702e+002	3.610028756715e+001
3040	1986	2	5	0	0		1.225872407267e+002	3.212672590638e+001
3040	1986	2	6	0	0		1.503057164785e+002	3.566148447285e+001
3040	1986	2	7	0	0		1.024145432266e+002	3.043270444321e+001
3040	1986	2	8	0	0		9.295359043472e+001	2.427476425514e+001
3040	1986	2	9	0	0		1.600668993607e+002	2.222827902644e+001
3040	1986	2	10	0	0		1.032077439773e+002	2.085807799946e+001
3040	1986	2	11	0	0		6.006901055449e+001	1.335917150545e+002
3040	1986	2	12	0	0		5.993484980240e+001	1.048720800736e+002
3040	1986	2	13	0	0		6.167635296800e+000	6.609232921940e+002
3040	1986	2	14	0	0		1.148456227680e+001	6.380507671778e+002
3040	1986	2	15	0	0		2.594660366240e+001	2.064983236377e+002
3040	1986	2	16	0	0		4.029394241750e+001	1.449259587955e+002
3040	1986	2	17	0	0		3.232691603840e+001	1.163179379167e+002
3040	1986	2	18	0	0		3.253959311760e+001	3.660740902565e+002
3040	1986	2	19	0	0		5.345985896680e+001	1.116142539353e+002
3040	1986	2	20	0	0		1.071003043326e+002	8.562201830640e+001
3040	1986	2	21	0	0		1.354626870631e+002	6.852915543001e+001
3040	1986	2	22	0	0		1.462217453126e+002	5.704168485485e+001
3040	1986	2	23	0	0		1.827493806917e+002	4.909960392031e+001
3040	1986	2	24	0	0		1.980088348411e+002	4.348092234701e+001
3040	1986	2	25	0	0		1.565393137969e+002	3.959840542601e+001
3040	1986	2	26	0	0		5.879756864839e+001	3.665403674403e+001
3040	1986	2	27	0	0		5.207947158045e+001	3.368321063734e+001
3040	1986	2	28	0	0		5.788672088088e+001	3.067508212168e+001
3040	1986	3	1	0	0		3.388559265878e+001	2.810686441600e+001
3040	1986	3	2	0	0		6.069272255965e+001	2.582848067643e+001
3040	1986	3	3	0	0		1.312679817074e+002	2.376788121596e+001
3040	1986	3	4	0	0		8.555836048765e+001	2.243525560131e+001
3040	1986	3	5	0	0		5.042611555635e+001	2.148230093706e+001
3040	1986	3	6	0	0		2.581020826999e+001	2.022336436605e+001
3040	1986	3	7	0	0		3.246390332368e+001	1.882617387123e+001
3040	1986	3	8	0	0		6.989021761684e+001	2.814888497895e+002
3040	1986	3	9	0	0		1.036165548474e+002	6.515689205878e+001
3040	1986	3	10	0	0		9.491131559078e+001	6.111043031070e+001
3040	1986	3	11	0	0		1.669297383586e+002	4.492411673667e+001
3040	1986	3	12	0	0		9.997447547269e+001	4.758881034914e+001
3040	1986	3	13	0	0		4.984713665070e+001	3.913998793587e+002
3040	1986	3	14	0	0		1.906949755607e+002	2.532697873337e+002
3040	1986	3	15	0	0		1.241933353345e+002	1.306556350442e+002
3040	1986	3	16	0	0		8.187279728575e+001	7.152508036743e+001
3040	1986	3	17	0	0		2.051466027316e+002	5.581101761653e+001
3040	1986	3	18	0	0		2.363363825219e+002	4.555745564977e+001
3040	1986	3	19	0	0		2.168706954644e+002	3.920779971763e+001
3040	1986	3	20	0	0		2.326261045868e+002	3.495660900012e+001
3040	1986	3	21	0	0		2.401919669108e+002	3.195424553369e+001
3040	1986	3	22	0	0		2.169428361863e+002	2.991079504099e+001
3040	1986	3	23	0	0		9.711536194773e+001	2.850234138315e+001
3040	1986	3	24	0	0		1.362573496321e+002	2.667313887515e+001
3040	1986	3	25	0	0		1.348569117287e+002	2.453069037805e+001
3040	1986	3	26	0	0		1.568649264551e+002	2.292631503854e+001
3040	1986	3	27	0	0		1.250975618711e+002	2.169269351654e+001
3040	1986	3	28	0	0		5.620835371057e+001	2.069765250739e+001
3040	1986	3	29	0	0		7.773948423309e+001	1.927357686524e+001
3040	1986	3	30	0	0		7.110374662699e+001	1.768154780423e+001
3040	1986	3	31	0	0		7.251410524074e+001	1.641224121411e+001
3040	1986	4	1	0	0		5.165776574124e+001	1.528553171634e+001
3040	1986	4	2	0	0		1.786745060855e+002	1.404111859680e+001
3040	1986	4	3	0	0		1.543682936292e+002	1.350509090582e+001
3040	1986	4	4	0	0		1.534203057673e+002	4.112773971775e+001
3040	1986	4	5	0	0		6.922248985620e+001	3.912070314904e+001
3040	1986	4	6	0	0		1.156241813329e+002	3.274414842642e+001
3040	1986	4	7	0	0		1.524329366538e+002	1.970765246382e+001
3040	1986	4	8	0	0		1.470417125477e+002	1.776726042050e+001
3040	1986	4	9	0	0		1.447684050156e+002	1.696055463561e+001
3040	1986	4	10	0	0		1.249894455034e+002	1.637441631972e+001
