TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6030 Area:  798.985 (acres)
TT Date/time					Values
TT
6030	1986	1	4	0	0		1.416692568437e+001	1.321202483184e+001
6030	1986	1	5	0	0		8.429282329857e+000	1.666158495108e+001
6030	1986	1	6	0	0		2.703368557425e+001	9.313458970867e+000
6030	1986	1	7	0	0		6.329213856104e+001	7.447943538147e+000
6030	1986	1	8	0	0		4.811720599669e+001	5.964840893314e+000
6030	1986	1	9	0	0		6.011547031532e+001	4.772027574257e+000
6030	1986	1	10	0	0		6.084513856602e+001	3.819240536269e+000
6030	1986	1	11	0	0		5.998584162163e+001	3.057043061644e+000
6030	1986	1	12	0	0		5.192823910995e+001	2.448658570154e+000
6030	1986	1	13	0	0		3.227977014987e+001	1.965444971775e+000
6030	1986	1	14	0	0		2.124764485678e+001	1.574504319611e+000
6030	1986	1	15	0	0		2.330467711421e+001	1.261570702852e+000
6030	1986	1	16	0	0		1.756793085252e+001	1.010747484450e+000
6030	1986	1	17	0	0		2.690418464075e+001	8.094195651404e-001
6030	1986	1	18	0	0		4.886064286605e+001	6.432848355292e-001
6030	1986	1	19	0	0		2.301890874317e+001	5.185855327248e-001
6030	1986	1	20	0	0		1.874382890954e+001	4.177676270116e-001
6030	1986	1	21	0	0		1.875558836427e+001	3.347704025147e-001
6030	1986	1	22	0	0		1.743111352672e+001	2.674964326876e-001
6030	1986	1	23	0	0		1.829196075344e+001	2.134140752739e-001
6030	1986	1	24	0	0		3.673442110330e+001	1.680065897262e-001
6030	1986	1	25	0	0		5.085032761401e+001	1.345716327553e-001
6030	1986	1	26	0	0		4.880161932433e+001	1.093803091607e-001
6030	1986	1	27	0	0		4.883355655686e+001	8.759438554951e-002
6030	1986	1	28	0	0		8.151199535510e+001	1.275317312115e+001
6030	1986	1	29	0	0		6.406417701510e+001	8.325789296961e+000
6030	1986	1	30	0	0		3.163979546640e+001	4.275303092219e+001
6030	1986	1	31	0	0		1.974505037170e+001	1.451678483479e+001
6030	1986	2	1	0	0		1.650911321245e+001	1.796266206123e+000
6030	1986	2	2	0	0		1.757458998350e+001	1.195147489406e+000
6030	1986	2	3	0	0		2.968565628072e+001	9.493259745351e-001
6030	1986	2	4	0	0		4.734483794832e+001	7.565384245109e-001
6030	1986	2	5	0	0		3.072044866379e+001	6.052862446139e-001
6030	1986	2	6	0	0		5.590950624258e+001	3.632744648153e+000
6030	1986	2	7	0	0		4.940351901450e+001	4.629141861214e+000
6030	1986	2	8	0	0		3.434826215896e+001	2.194682677950e+000
6030	1986	2	9	0	0		3.966812768231e+001	4.238073653360e-001
6030	1986	2	10	0	0		2.574782320752e+001	3.408488185872e-001
6030	1986	2	11	0	0		3.310875182405e+001	1.358852880049e+001
6030	1986	2	12	0	0		2.908304431760e+001	5.354020621397e+000
6030	1986	2	13	0	0		8.868730547400e+000	7.727848653950e+001
6030	1986	2	14	0	0		1.382243589820e+001	9.142215172616e+001
6030	1986	2	15	0	0		2.780466874320e+001	3.320146507820e+001
6030	1986	2	16	0	0		3.603421150340e+001	6.561547668128e+000
6030	1986	2	17	0	0		2.440840118600e+001	9.019229552539e+000
6030	1986	2	18	0	0		2.730468848910e+001	3.207390718863e+000
6030	1986	2	19	0	0		2.260525703891e+001	1.351244552873e+001
6030	1986	2	20	0	0		3.799933326328e+001	2.353377089978e+000
6030	1986	2	21	0	0		4.107415702392e+001	1.805727722882e+000
6030	1986	2	22	0	0		4.195198512363e+001	1.387412781290e+000
6030	1986	2	23	0	0		5.937019655075e+001	1.067940567794e+000
6030	1986	2	24	0	0		6.524632268328e+001	8.298064110251e-001
6030	1986	2	25	0	0		5.039873295651e+001	6.505432638411e-001
6030	1986	2	26	0	0		3.473817258570e+001	5.122302011236e-001
6030	1986	2	27	0	0		2.697940803753e+001	4.083349900556e-001
6030	1986	2	28	0	0		1.532774907468e+001	3.252723383312e-001
6030	1986	3	1	0	0		1.202383466585e+001	2.582902211844e-001
6030	1986	3	2	0	0		2.166812131115e+001	2.038408861526e-001
6030	1986	3	3	0	0		4.351052718078e+001	1.585164715051e-001
6030	1986	3	4	0	0		3.444469320296e+001	1.305315556714e-001
6030	1986	3	5	0	0		2.997122612831e+001	1.065975714536e-001
6030	1986	3	6	0	0		1.854425649770e+001	8.197226098167e+000
6030	1986	3	7	0	0		2.924284126440e+001	3.629974840443e+000
6030	1986	3	8	0	0		5.409126649180e+001	3.348705441292e+001
6030	1986	3	9	0	0		5.069764130850e+001	1.231199351013e+000
6030	1986	3	10	0	0		4.876878562960e+001	2.384111202760e+001
6030	1986	3	11	0	0		4.869747458315e+001	1.477626345759e+000
6030	1986	3	12	0	0		3.960257635297e+001	8.646800112194e+000
6030	1986	3	13	0	0		2.396954202000e+001	2.237782989327e+001
6030	1986	3	14	0	0		9.851468827160e+001	1.227770592434e+001
6030	1986	3	15	0	0		6.360040346370e+001	2.052683220615e+001
6030	1986	3	16	0	0		2.012741834856e+001	1.686960774159e+001
6030	1986	3	17	0	0		5.539758615076e+001	2.238355823627e+000
6030	1986	3	18	0	0		6.117615412890e+001	1.721133483769e+000
6030	1986	3	19	0	0		6.947024805365e+001	1.335860392771e+000
6030	1986	3	20	0	0		6.918355385327e+001	1.041890948639e+000
6030	1986	3	21	0	0		7.427530053171e+001	8.174590395334e-001
6030	1986	3	22	0	0		6.337870700227e+001	6.446354706783e-001
6030	1986	3	23	0	0		4.280664837801e+001	5.123131608208e-001
6030	1986	3	24	0	0		4.678741453868e+001	4.076792101083e-001
6030	1986	3	25	0	0		5.030739337456e+001	3.227505535981e-001
6030	1986	3	26	0	0		4.461013688805e+001	2.562639076105e-001
6030	1986	3	27	0	0		4.988233731979e+001	2.019022180918e-001
6030	1986	3	28	0	0		2.549974801876e+001	1.640673331292e-001
6030	1986	3	29	0	0		2.583420279662e+001	1.341003488841e-001
6030	1986	3	30	0	0		2.564446841259e+001	1.090607351987e-001
6030	1986	3	31	0	0		2.760301423447e+001	8.695311716762e-002
6030	1986	4	1	0	0		2.038831532335e+001	6.979971754699e-002
6030	1986	4	2	0	0		5.598658196126e+001	5.397751735382e-002
6030	1986	4	3	0	0		5.096222561790e+001	4.284912406310e-002
6030	1986	4	4	0	0		6.923042812750e+001	3.966081312381e+000
6030	1986	4	5	0	0		5.633868061950e+001	4.058492998005e+000
6030	1986	4	6	0	0		3.048703201008e+001	8.886647293830e+000
6030	1986	4	7	0	0		5.007297808039e+001	1.040803090853e+000
6030	1986	4	8	0	0		4.878755492657e+001	2.724582590928e-001
6030	1986	4	9	0	0		4.669028521496e+001	2.159659041263e-001
6030	1986	4	10	0	0		4.225686122807e+001	1.721351105595e-001
6030	1986	4	11	0	0		3.560943369622e+001	1.394213551969e-001
6030	1986	4	12	0	0		2.003674539954e+001	1.169900932878e-001
6030	1986	4	13	0	0		4.505960039081e+001	9.197843715994e-002
6030	1986	4	14	0	0		3.541538341865e+001	7.373206440978e-002
6030	1986	4	15	0	0		3.869393635563e+001	5.897769610751e-002
6030	1986	4	16	0	0		4.745965106345e+001	4.633926412052e-002
6030	1986	4	17	0	0		4.544329421335e+001	3.694394902721e-002
6030	1986	4	18	0	0		4.714155995059e+001	2.933216253960e-002
6030	1986	4	19	0	0		4.902823524998e+001	2.297089810244e-002
6030	1986	4	20	0	0		4.718750946262e+001	1.832978460039e-002
6030	1986	4	21	0	0		4.357987812166e+001	1.492002392814e-002
6030	1986	4	22	0	0		3.725915282704e+001	1.221462036015e-002
6030	1986	4	23	0	0		3.836165373536e+001	9.804585034607e-003
6030	1986	4	24	0	0		3.926150576501e+001	7.801299629265e-003
6030	1986	4	25	0	0		3.086380469990e+001	6.335919282721e-003
6030	1986	4	26	0	0		2.563855654849e+001	5.135142942650e-003
6030	1986	4	27	0	0		3.957518796117e+001	3.979589640598e-003
6030	1986	4	28	0	0		3.923457752906e+001	3.127054027433e-003
6030	1986	4	29	0	0		3.744563944131e+001	2.515970352501e-003
6030	1986	4	30	0	0		3.211188276068e+001	2.058599586369e-003
6030	1986	5	1	0	0		3.496769299821e+001	1.639077479715e-003
6030	1986	5	2	0	0		3.629299506256e+001	1.280900465551e-003
6030	1986	5	3	0	0		3.511031012329e+001	1.021779782939e-003
6030	1986	5	4	0	0		3.461467648752e+001	8.154628189638e-004
6030	1986	5	5	0	0		3.282429913699e+001	6.594608822574e-004
6030	1986	5	6	0	0		3.182915144008e+001	5.314967729254e-004
6030	1986	5	7	0	0		3.206967135787e+001	4.209736802095e-004
6030	1986	5	8	0	0		3.091126219042e+001	3.375463939926e-004
6030	1986	5	9	0	0		3.075112225053e+001	2.679717160958e-004
6030	1986	5	10	0	0		2.964488469980e+001	2.152785820123e-004
6030	1986	5	11	0	0		2.869444847964e+001	1.734653792313e-004
6030	1986	5	12	0	0		2.830476764502e+001	1.383329228958e-004
6030	1986	5	13	0	0		2.746365370640e+001	1.108609695152e-004
6030	1986	5	14	0	0		1.940676780912e+001	9.197856491558e-005
6030	1986	5	15	0	0		2.572999908499e+001	7.271980333614e-005
6030	1986	5	16	0	0		2.567500928512e+001	5.714549456373e-005
6030	1986	5	17	0	0		2.550544460913e+001	4.528031437218e-005
6030	1986	5	18	0	0		2.491925197455e+001	3.593076082335e-005
6030	1986	5	19	0	0		2.388621374652e+001	2.898633995967e-005
6030	1986	5	20	0	0		2.271060968271e+001	2.357331784884e-005
6030	1986	5	21	0	0		2.071894877781e+001	1.920653662312e-005
6030	1986	5	22	0	0		2.146655420846e+001	1.529594381613e-005
6030	1986	5	23	0	0		2.053053336399e+001	1.225705426861e-005
6030	1986	5	24	0	0		2.127364711802e+001	9.606339733089e-006
6030	1986	5	25	0	0		2.070396343729e+001	7.631523173218e-006
6030	1986	5	26	0	0		1.947698568799e+001	6.212620882655e-006
6030	1986	5	27	0	0		1.964477196374e+001	4.928901686576e-006
6030	1986	5	28	0	0		1.913645348073e+001	3.923196437026e-006
6030	1986	5	29	0	0		1.822362523502e+001	3.176645624606e-006
6030	1986	5	30	0	0		1.606903838303e+001	2.599641395570e-006
6030	1986	5	31	0	0		1.724343548991e+001	2.064197157024e-006
6030	1986	6	1	0	0		1.683404341107e+001	1.642933072652e-006
6030	1986	6	2	0	0		1.660919626817e+001	1.250285175854e-006
6030	1986	6	3	0	0		1.656788934407e+001	9.102902886674e-007
6030	1986	6	4	0	0		1.569606711502e+001	7.730065339341e-007
6030	1986	6	5	0	0		1.570536190407e+001	5.423948236661e-007
6030	1986	6	6	0	0		1.527962216411e+001	4.013168199624e-007
6030	1986	6	7	0	0		1.486276739277e+001	3.187018742921e-007
6030	1986	6	8	0	0		1.445728514743e+001	2.303167606323e-007
6030	1986	6	9	0	0		1.406286516573e+001	1.332735256612e-007
6030	1986	6	10	0	0		1.365930333826e+001	1.311932546145e-007
6030	1986	6	11	0	0		1.330655600515e+001	8.829458183804e-008
6030	1986	6	12	0	0		1.294352992366e+001	4.623048258559e-008
6030	1986	6	13	0	0		1.259040782753e+001	4.425267438609e-008
6030	1986	6	14	0	0		1.224691951874e+001	0.000000000000e+000
6030	1986	6	15	0	0		1.191280217076e+001	0.000000000000e+000
6030	1986	6	16	0	0		1.158780012741e+001	0.000000000000e+000
6030	1986	6	17	0	0		1.127166470727e+001	0.000000000000e+000
6030	1986	6	18	0	0		1.096415401337e+001	0.000000000000e+000
6030	1986	6	19	0	0		1.066503274813e+001	0.000000000000e+000
6030	1986	6	20	0	0		1.037407203327e+001	0.000000000000e+000
6030	1986	6	21	0	0		1.009104923474e+001	0.000000000000e+000
6030	1986	6	22	0	0		9.815747792328e+000	0.000000000000e+000
6030	1986	6	23	0	0		9.547957053946e+000	0.000000000000e+000
6030	1986	6	24	0	0		9.287472114478e+000	0.000000000000e+000
6030	1986	6	25	0	0		9.034093658974e+000	0.000000000000e+000
6030	1986	6	26	0	0		8.787627810143e+000	0.000000000000e+000
6030	1986	6	27	0	0		8.547885980005e+000	0.000000000000e+000
6030	1986	6	28	0	0		8.314684725591e+000	0.000000000000e+000
6030	1986	6	29	0	0		8.087845608573e+000	0.000000000000e+000
6030	1986	6	30	0	0		7.867195058736e+000	0.000000000000e+000
6030	1986	7	1	0	0		7.652564241161e+000	0.000000000000e+000
6030	1986	7	2	0	0		7.443788927042e+000	0.000000000000e+000
6030	1986	7	3	0	0		7.240709368021e+000	0.000000000000e+000
6030	1986	7	4	0	0		7.043170173953e+000	0.000000000000e+000
6030	1986	7	5	0	0		6.851020194009e+000	0.000000000000e+000
6030	1986	7	6	0	0		6.664112401017e+000	0.000000000000e+000
6030	1986	7	7	0	0		6.482303778966e+000	0.000000000000e+000
6030	1986	7	8	0	0		6.305455213567e+000	0.000000000000e+000
6030	1986	7	9	0	0		6.133431385816e+000	0.000000000000e+000
6030	1986	7	10	0	0		5.966100668445e+000	0.000000000000e+000
6030	1986	7	11	0	0		5.803335025209e+000	0.000000000000e+000
6030	1986	7	12	0	0		5.645009912914e+000	0.000000000000e+000
6030	1986	7	13	0	0		5.491004186123e+000	0.000000000000e+000
6030	1986	7	14	0	0		1.284548370769e+001	0.000000000000e+000
6030	1986	7	15	0	0		5.208729766252e+000	0.000000000000e+000
6030	1986	7	16	0	0		5.066626523621e+000	0.000000000000e+000
6030	1986	7	17	0	0		4.928400105566e+000	0.000000000000e+000
6030	1986	7	18	0	0		4.793944745543e+000	0.000000000000e+000
6030	1986	7	19	0	0		4.663157562505e+000	0.000000000000e+000
6030	1986	7	20	0	0		4.535938482179e+000	0.000000000000e+000
6030	1986	7	21	0	0		4.412190160493e+000	0.000000000000e+000
6030	1986	7	22	0	0		4.291817909090e+000	0.000000000000e+000
6030	1986	7	23	0	0		4.174729622880e+000	1.534084593242e+000
6030	1986	7	24	0	0		4.060835709557e+000	1.750244254898e-002
6030	1986	7	25	0	0		3.950049021053e+000	6.351529081139e-004
6030	1986	7	26	0	0		3.842284786847e+000	5.159081369892e-005
6030	1986	7	27	0	0		3.737460549111e+000	2.871452672565e-005
6030	1986	7	28	0	0		3.635496099606e+000	2.266013481697e-005
6030	1986	7	29	0	0		3.536313418317e+000	1.797938247984e-005
6030	1986	7	30	0	0		3.439836613750e+000	1.438049083420e-005
6030	1986	7	31	0	0		3.345991864863e+000	1.167994581398e-005
6030	1986	8	1	0	0		3.254707364582e+000	9.343369205103e-006
6030	1986	8	2	0	0		3.165913264854e+000	7.391100948740e-006
6030	1986	8	3	0	0		3.079541623203e+000	5.922291800182e-006
6030	1986	8	4	0	0		2.995526350745e+000	4.722774970629e-006
6030	1986	8	5	0	0		2.913803161612e+000	3.795331350500e-006
6030	1986	8	6	0	0		2.834309523771e+000	3.117944156892e-006
6030	1986	8	7	0	0		2.756984611168e+000	2.462878253884e-006
6030	1986	8	8	0	0		2.681769257193e+000	1.938802336246e-006
6030	1986	8	9	0	0		2.608605909402e+000	1.542499741330e-006
6030	1986	8	10	0	0		2.537438585485e+000	1.235356466355e-006
6030	1986	8	11	0	0		2.468212830425e+000	9.033828363340e-007
6030	1986	8	12	0	0		2.400875674833e+000	6.964960450473e-007
6030	1986	8	13	0	0		2.335375594418e+000	5.176795201071e-007
6030	1986	8	14	0	0		2.271662470562e+000	3.825898383292e-007
6030	1986	8	15	0	0		2.209687551971e+000	2.961427827573e-007
6030	1986	8	16	0	0		2.149403417368e+000	2.543023682037e-007
6030	1986	8	17	0	0		2.090763939216e+000	1.264236932069e-007
6030	1986	8	18	0	0		2.033724248414e+000	1.266605450269e-007
6030	1986	8	19	0	0		1.978240699970e+000	4.213373550124e-008
6030	1986	8	20	0	0		1.924270839604e+000	0.000000000000e+000
6030	1986	8	21	0	0		1.871773371261e+000	4.570008902304e-008
6030	1986	8	22	0	0		1.820708125518e+000	0.000000000000e+000
6030	1986	8	23	0	0		1.771036028839e+000	0.000000000000e+000
6030	1986	8	24	0	0		1.722719073688e+000	0.000000000000e+000
6030	1986	8	25	0	0		1.675720289435e+000	0.000000000000e+000
6030	1986	8	26	0	0		1.630003714079e+000	0.000000000000e+000
6030	1986	8	27	0	0		1.585534366720e+000	0.000000000000e+000
6030	1986	8	28	0	0		1.542278220803e+000	0.000000000000e+000
6030	1986	8	29	0	0		1.500202178073e+000	0.000000000000e+000
6030	1986	8	30	0	0		1.459274043254e+000	0.000000000000e+000
6030	1986	8	31	0	0		1.419462499415e+000	0.000000000000e+000
6030	1986	9	1	0	0		1.380737084005e+000	0.000000000000e+000
6030	1986	9	2	0	0		1.343068165542e+000	0.000000000000e+000
6030	1986	9	3	0	0		1.306426920947e+000	0.000000000000e+000
6030	1986	9	4	0	0		1.270785313480e+000	0.000000000000e+000
6030	1986	9	5	0	0		1.236116071297e+000	0.000000000000e+000
6030	1986	9	6	0	0		1.202392666574e+000	0.000000000000e+000
6030	1986	9	7	0	0		1.169589295214e+000	0.000000000000e+000
6030	1986	9	8	0	0		1.137680857101e+000	0.000000000000e+000
6030	1986	9	9	0	0		1.106642936892e+000	0.000000000000e+000
6030	1986	9	10	0	0		1.076451785340e+000	0.000000000000e+000
6030	1986	9	11	0	0		1.047084301117e+000	0.000000000000e+000
6030	1986	9	12	0	0		1.018518013140e+000	0.000000000000e+000
6030	1986	9	13	0	0		9.907310633768e-001	0.000000000000e+000
6030	1986	9	14	0	0		9.637021901200e-001	0.000000000000e+000
6030	1986	9	15	0	0		9.374107117189e-001	0.000000000000e+000
6030	1986	9	16	0	0		9.118365107544e-001	0.000000000000e+000
6030	1986	9	17	0	0		8.869600186455e-001	0.000000000000e+000
6030	1986	9	18	0	0		8.627622006765e-001	0.000000000000e+000
6030	1986	9	19	0	0		8.392245414319e-001	0.000000000000e+000
6030	1986	9	20	0	0		8.163290306289e-001	0.000000000000e+000
6030	1986	9	21	0	0		7.940581493370e-001	0.000000000000e+000
6030	1986	9	22	0	0		6.150491539974e+001	7.522495019798e+000
6030	1986	9	23	0	0		7.377466918798e+001	3.205933074780e+000
6030	1986	9	24	0	0		3.092070920580e+001	3.905550104641e+001
6030	1986	9	25	0	0		4.002848884648e+001	3.082707977034e+000
6030	1986	9	26	0	0		1.405032906872e+001	2.544350642947e-002
6030	1986	9	27	0	0		1.332198926689e+001	8.704267243168e-003
6030	1986	9	28	0	0		1.311254537117e+001	6.510758898494e-003
6030	1986	9	29	0	0		1.270508094628e+001	5.172746007557e-003
6030	1986	9	30	0	0		3.118548429480e+001	3.224684346194e+000
6030	1986	10	1	0	0		6.460050311212e+001	1.042729723931e+001
6030	1986	10	2	0	0		1.393825911024e+001	6.024328982967e+000
6030	1986	10	3	0	0		1.357660137711e+001	4.283363081756e-002
6030	1986	10	4	0	0		1.326028371749e+001	1.182501805556e-002
6030	1986	10	5	0	0		1.281177935944e+001	8.546147497523e-003
6030	1986	10	6	0	0		1.235635720578e+001	6.953145821679e-003
6030	1986	10	7	0	0		1.195240055143e+001	5.662386316522e-003
6030	1986	10	8	0	0		1.151356691351e+001	4.579269799345e-003
6030	1986	10	9	0	0		1.074942118861e+001	3.719205308357e-003
6030	1986	10	10	0	0		1.075196083643e+001	2.973587233734e-003
6030	1986	10	11	0	0		1.033982733316e+001	2.381568317430e-003
6030	1986	10	12	0	0		1.038333096568e+001	1.857230294240e-003
6030	1986	10	13	0	0		1.010005556731e+001	1.460528780551e-003
6030	1986	10	14	0	0		9.824508416417e+000	1.166609689565e-003
6030	1986	10	15	0	0		9.476744933555e+000	9.590713740759e-004
6030	1986	10	16	0	0		9.297936524429e+000	7.676672204482e-004
6030	1986	10	17	0	0		9.044272581550e+000	6.091518850064e-004
6030	1986	10	18	0	0		8.797529033939e+000	4.861531849069e-004
6030	1986	10	19	0	0		8.557517081128e+000	3.900815288478e-004
6030	1986	10	20	0	0		8.324053073458e+000	3.118338750529e-004
6030	1986	10	21	0	0		8.096958371553e+000	2.482861216669e-004
6030	1986	10	22	0	0		7.876059209631e+000	1.985311547182e-004
6030	1986	10	23	0	0		7.661186562543e+000	1.605528755699e-004
6030	1986	10	24	0	0		7.452176016442e+000	1.278081313840e-004
6030	1986	10	25	0	0		7.248867642977e+000	1.016487224530e-004
6030	1986	10	26	0	0		7.051105876924e+000	8.233630476071e-005
6030	1986	10	27	0	0		6.858739397147e+000	6.628992738953e-005
6030	1986	10	28	0	0		6.570306972692e+000	5.380863616836e-005
6030	1986	10	29	0	0		6.492371564636e+000	4.228353621581e-005
6030	1986	10	30	0	0		6.315248332466e+000	3.382443660141e-005
6030	1986	10	31	0	0		6.142957331332e+000	2.709140839576e-005
6030	1986	11	1	0	0		5.975366729535e+000	2.117361478252e-005
6030	1986	11	2	0	0		5.812348291973e+000	1.675417065268e-005
6030	1986	11	3	0	0		5.653777282024e+000	1.361270567292e-005
6030	1986	11	4	0	0		5.499532366095e+000	1.102464799182e-005
6030	1986	11	5	0	0		5.349495520790e+000	8.794400643861e-006
6030	1986	11	6	0	0		5.203551942594e+000	7.096711779559e-006
6030	1986	11	7	0	0		5.061589960033e+000	5.705163157582e-006
6030	1986	11	8	0	0		4.923500948227e+000	4.510940491769e-006
6030	1986	11	9	0	0		4.789179245770e+000	3.535891134130e-006
6030	1986	11	10	0	0		4.658522073887e+000	2.806006770145e-006
6030	1986	11	11	0	0		4.531429457783e+000	2.234612320154e-006
6030	1986	11	12	0	0		4.407804150155e+000	1.813547580176e-006
6030	1986	11	13	0	0		4.287551556773e+000	1.470539780225e-006
6030	1986	11	14	0	0		4.170579664103e+000	1.136591746403e-006
6030	1986	11	15	0	0		4.056798968902e+000	8.763722738941e-007
6030	1986	11	16	0	0		7.542415888960e+001	2.634820383024e+001
6030	1986	11	17	0	0		4.893316640930e+001	1.965135776993e+001
6030	1986	11	18	0	0		5.278261611550e+001	3.896975952017e+000
6030	1986	11	19	0	0		1.753018623818e+001	2.612704746504e-002
6030	1986	11	20	0	0		1.456012198405e+001	1.572361554916e-002
6030	1986	11	21	0	0		1.370137524385e+001	1.249726745620e-002
6030	1986	11	22	0	0		1.464502320320e+001	9.700589525514e-003
6030	1986	11	23	0	0		1.415089738120e+001	7.712043272235e-003
6030	1986	11	24	0	0		1.361418173603e+001	6.237446924672e-003
6030	1986	11	25	0	0		1.319816791823e+001	5.015251376393e-003
6030	1986	11	26	0	0		1.285250273766e+001	4.012633901762e-003
6030	1986	11	27	0	0		1.249990131341e+001	3.211080962157e-003
6030	1986	11	28	0	0		1.191258523798e+001	2.592153210443e-003
6030	1986	11	29	0	0		1.106635276040e+001	2.099355747600e-003
6030	1986	11	30	0	0		1.153777269690e+001	1.651522757625e-003
6030	1986	12	1	0	0		1.118564599439e+001	1.313450905882e-003
6030	1986	12	2	0	0		1.084441760768e+001	1.053493193422e-003
6030	1986	12	3	0	0		1.043056174120e+001	8.505257768816e-004
6030	1986	12	4	0	0		8.625867188507e+000	2.857590085737e+000
6030	1986	12	5	0	0		9.508591049042e+000	2.568054600440e+000
6030	1986	12	6	0	0		8.541657165762e+000	2.355784468017e-002
6030	1986	12	7	0	0		9.233200028658e+000	2.965226708948e-003
6030	1986	12	8	0	0		9.137291874620e+000	1.699378811465e-003
6030	1986	12	9	0	0		8.817811477554e+000	1.339138996519e-003
6030	1986	12	10	0	0		8.738525460654e+000	1.066195227049e-003
6030	1986	12	11	0	0		8.411807158889e+000	8.549253858703e-004
6030	1986	12	12	0	0		8.223287286626e+000	6.844995314190e-004
6030	1986	12	13	0	0		7.851411591906e+000	5.505311456574e-004
6030	1986	12	14	0	0		7.436287875330e+000	4.436154110860e-004
6030	1986	12	15	0	0		7.050687232548e+000	3.566719838740e-004
6030	1986	12	16	0	0		7.155253624538e+000	2.847147689008e-004
6030	1986	12	17	0	0		7.300011458420e+000	2.237643818001e-004
6030	1986	12	18	0	0		7.021247238999e+000	1.795678181735e-004
6030	1986	12	19	0	0		6.807490399158e+000	1.444446721979e-004
6030	1986	12	20	0	0		6.706535291825e+000	1.151472436700e-004
6030	1986	12	21	0	0		6.540616299014e+000	9.145460955938e-005
6030	1986	12	22	0	0		6.342598320926e+000	7.353642262029e-005
6030	1986	12	23	0	0		5.681983688778e+000	5.977016136408e-005
6030	1986	12	24	0	0		5.998180631118e+000	4.756811835283e-005
6030	1986	12	25	0	0		5.870484433096e+000	3.758365047852e-005
6030	1986	12	26	0	0		5.710327367709e+000	3.001447561133e-005
6030	1986	12	27	0	0		5.300322394172e+000	2.438806875246e-005
6030	1986	12	28	0	0		5.409937617260e+000	1.925808629906e-005
6030	1986	12	29	0	0		5.262345073139e+000	1.503051547900e-005
6030	1986	12	30	0	0		5.118779111322e+000	1.209628146141e-005
6030	1986	12	31	0	0		4.977062642221e+000	9.876948020420e-006
6030	1987	1	1	0	0		4.613743021229e+000	8.027777385729e-006
6030	1987	1	2	0	0		3.168134570819e+001	2.171156392542e+001
6030	1987	1	3	0	0		4.026883059360e+001	7.376313470773e+000
6030	1987	1	4	0	0		1.454152215880e+001	2.822690459502e+001
6030	1987	1	5	0	0		4.100933661340e+001	3.591058800258e+000
6030	1987	1	6	0	0		1.160701646197e+001	3.194312896467e+000
6030	1987	1	7	0	0		1.721690879112e+001	4.739234790426e-002
6030	1987	1	8	0	0		1.638326397358e+001	2.183391793399e-002
6030	1987	1	9	0	0		1.779990968416e+001	1.670875563124e-002
6030	1987	1	10	0	0		1.902491841757e+001	1.317399292987e-002
6030	1987	1	11	0	0		1.894375863852e+001	1.042836451107e-002
6030	1987	1	12	0	0		1.835698485700e+001	8.323462834497e-003
6030	1987	1	13	0	0		1.427460614702e+001	6.822222523467e-003
6030	1987	1	14	0	0		1.615198920797e+001	5.457149076352e-003
6030	1987	1	15	0	0		1.695062697001e+001	4.287746418421e-003
6030	1987	1	16	0	0		1.626997446144e+001	3.424543959834e-003
6030	1987	1	17	0	0		1.506901469928e+001	2.773530810934e-003
6030	1987	1	18	0	0		1.458166905584e+001	2.230200380041e-003
6030	1987	1	19	0	0		1.395101910544e+001	1.789748718315e-003
6030	1987	1	20	0	0		1.473163880219e+001	1.410541837642e-003
6030	1987	1	21	0	0		1.391993799452e+001	1.132164544913e-003
6030	1987	1	22	0	0		1.321460896887e+001	9.130878245908e-004
6030	1987	1	23	0	0		1.175970547420e+001	7.376376346952e-004
6030	1987	1	24	0	0		1.217993931487e+001	5.896252898752e-004
6030	1987	1	25	0	0		1.262384334445e+001	4.670868503394e-004
6030	1987	1	26	0	0		1.260927939604e+001	3.699652325217e-004
6030	1987	1	27	0	0		9.980577928934e+000	3.017323180791e-004
6030	1987	1	28	0	0		1.114809964824e+001	2.417924354707e-004
6030	1987	1	29	0	0		9.612609087812e+000	1.943559525414e-004
6030	1987	1	30	0	0		1.076055649994e+001	1.546991943157e-004
6030	1987	1	31	0	0		1.088305604003e+001	1.226249060347e-004
6030	1987	2	1	0	0		1.046394382918e+001	9.821120618407e-005
6030	1987	2	2	0	0		9.240057776082e+000	7.938949291231e-005
6030	1987	2	3	0	0		9.435166430863e+000	6.358790256772e-005
6030	1987	2	4	0	0		9.862397439101e+000	5.033602380024e-005
6030	1987	2	5	0	0		9.766996133816e+000	3.985671385239e-005
6030	1987	2	6	0	0		9.492117179197e+000	3.164209609721e-005
6030	1987	2	7	0	0		9.170479057879e+000	1.080914205544e+000
