TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5466 Area:  544.636 (acres)
TT Date/time					Values
TT
5466	1986	1	4	0	0		1.350055981543e+001	4.166679546421e+006
5466	1986	1	5	0	0		8.058021868137e+000	3.097043972800e+001
5466	1986	1	6	0	0		1.616657984004e+001	4.023800814592e+001
5466	1986	1	7	0	0		2.127407772815e+001	4.539929011626e+001
5466	1986	1	8	0	0		2.367386611688e+001	5.233997542468e+001
5466	1986	1	9	0	0		2.620943168510e+001	5.402558435155e+001
5466	1986	1	10	0	0		2.617151861542e+001	5.170073214356e+001
5466	1986	1	11	0	0		2.609242324894e+001	4.967334010318e+001
5466	1986	1	12	0	0		2.601531124716e+001	4.792752778915e+001
5466	1986	1	13	0	0		2.586741798744e+001	4.651072624837e+001
5466	1986	1	14	0	0		1.839249641074e+001	4.529660758729e+001
5466	1986	1	15	0	0		1.836821222426e+001	4.423984906578e+001
5466	1986	1	16	0	0		5.405080316194e+000	4.332261479418e+001
5466	1986	1	17	0	0		1.327405521381e+001	4.238512986446e+001
5466	1986	1	18	0	0		1.836663514394e+001	4.159300344910e+001
5466	1986	1	19	0	0		2.090914732937e+001	4.094013586406e+001
5466	1986	1	20	0	0		1.584063106596e+001	4.035305984686e+001
5466	1986	1	21	0	0		2.791144868067e+001	3.979995401914e+001
5466	1986	1	22	0	0		1.835676832189e+001	3.930402438223e+001
5466	1986	1	23	0	0		1.575845201205e+001	3.883531166547e+001
5466	1986	1	24	0	0		2.073320792084e+001	3.838697846101e+001
5466	1986	1	25	0	0		2.079140997959e+001	3.796320237218e+001
5466	1986	1	26	0	0		3.016261732356e+001	3.754891202127e+001
5466	1986	1	27	0	0		2.539548584373e+001	3.734032717019e+001
5466	1986	1	28	0	0		5.420482239264e+001	5.560371668081e+001
5466	1986	1	29	0	0		8.230789799650e+001	7.161484284936e+001
5466	1986	1	30	0	0		4.204323327830e+001	8.060507496212e+001
5466	1986	1	31	0	0		3.702289442620e+001	5.733270475121e+001
5466	1986	2	1	0	0		8.803740628600e+000	5.060664418822e+001
5466	1986	2	2	0	0		1.065324966413e+001	4.886728294811e+001
