TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6602 Area:  274.080 (acres)
TT Date/time					Values
TT
6602	1986	1	4	0	0		1.441863034970e+001	1.151723251274e+002
6602	1986	1	5	0	0		5.917835674000e+000	9.083112119098e+001
6602	1986	1	6	0	0		3.615833149247e+000	7.686379847428e+001
6602	1986	1	7	0	0		7.684761014394e+000	6.599699906114e+001
6602	1986	1	8	0	0		7.919922755378e+000	5.704082821552e+001
6602	1986	1	9	0	0		9.291928212276e+000	4.962152117955e+001
6602	1986	1	10	0	0		9.556980829614e+000	4.344837871283e+001
6602	1986	1	11	0	0		9.673552060211e+000	3.827237563991e+001
6602	1986	1	12	0	0		8.690225875156e+000	3.394727125469e+001
6602	1986	1	13	0	0		6.866114698944e+000	3.032401017225e+001
6602	1986	1	14	0	0		3.937482178802e+000	2.723623538448e+001
6602	1986	1	15	0	0		4.065248688942e+000	2.455206602419e+001
6602	1986	1	16	0	0		2.828431961172e+000	2.225356363882e+001
6602	1986	1	17	0	0		3.746678225892e+000	2.023409765357e+001
6602	1986	1	18	0	0		6.758303895632e+000	1.844989700189e+001
6602	1986	1	19	0	0		5.609412208393e+000	1.693456128616e+001
6602	1986	1	20	0	0		3.874345181374e+000	1.559675702223e+001
6602	1986	1	21	0	0		3.021840792520e+000	1.439422506706e+001
6602	1986	1	22	0	0		2.523125573922e+000	1.331431919603e+001
6602	1986	1	23	0	0		2.571115164589e+000	1.233662410330e+001
6602	1986	1	24	0	0		4.990374975113e+000	1.141911008966e+001
6602	1986	1	25	0	0		8.065096073446e+000	1.054791664136e+001
6602	1986	1	26	0	0		7.762817184485e+000	9.824283106386e+000
