TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6363 Area:  541.112 (acres)
TT Date/time					Values
TT
6363	1986	1	4	0	0		1.520525444980e+001	1.471792471312e+001
6363	1986	1	5	0	0		9.253019611800e+000	9.611435632639e+000
6363	1986	1	6	0	0		9.186575185200e+000	7.688926857796e+000
6363	1986	1	7	0	0		1.007948224823e+001	6.150975722996e+000
6363	1986	1	8	0	0		1.113089765345e+001	4.920780578397e+000
6363	1986	1	9	0	0		1.227296139581e+001	3.936624462717e+000
6363	1986	1	10	0	0		1.224764246948e+001	3.149299570174e+000
6363	1986	1	11	0	0		1.222035070981e+001	2.519439656139e+000
6363	1986	1	12	0	0		1.219352736004e+001	2.015551724911e+000
6363	1986	1	13	0	0		1.216720446766e+001	1.612441379929e+000
6363	1986	1	14	0	0		8.585487861672e+000	1.289953103943e+000
6363	1986	1	15	0	0		8.576889333972e+000	1.031962483155e+000
6363	1986	1	16	0	0		2.460203446274e+000	8.255699865236e-001
6363	1986	1	17	0	0		6.176608460015e+000	6.604559892189e-001
6363	1986	1	18	0	0		8.560108198717e+000	5.283647913751e-001
6363	1986	1	19	0	0		9.749849081235e+000	4.226918331001e-001
6363	1986	1	20	0	0		7.384555973826e+000	3.381534664801e-001
6363	1986	1	21	0	0		1.324518658934e+001	2.705227731841e-001
6363	1986	1	22	0	0		8.550691990147e+000	2.164182185473e-001
6363	1986	1	23	0	0		7.344289987266e+000	1.731345748378e-001
6363	1986	1	24	0	0		9.763235502125e+000	1.385076598702e-001
6363	1986	1	25	0	0		9.752232023186e+000	1.108061278962e-001
6363	1986	1	26	0	0		1.423552163091e+001	8.864490231696e-002
6363	1986	1	27	0	0		1.201274855994e+001	7.091592185356e-002
6363	1986	1	28	0	0		4.019386544783e+001	2.033503240903e+001
6363	1986	1	29	0	0		5.261546186587e+001	5.120958687906e+000
6363	1986	1	30	0	0		3.566898048960e+001	1.953978466650e+001
6363	1986	1	31	0	0		2.996637674330e+001	1.417207006815e+001
6363	1986	2	1	0	0		4.197253289400e+000	1.357816426036e+000
6363	1986	2	2	0	0		5.054132832147e+000	1.067819509917e+000
6363	1986	2	3	0	0		3.379454497628e+000	8.440070022056e-001
6363	1986	2	4	0	0		8.356148409993e+000	6.693151138501e-001
6363	1986	2	5	0	0		1.022323352914e+001	5.625981536194e+000
6363	1986	2	6	0	0		2.629805573880e+001	1.675697246551e+000
6363	1986	2	7	0	0		1.226599034930e+001	5.243921998135e-001
6363	1986	2	8	0	0		4.140413122627e+000	4.170058453346e-001
6363	1986	2	9	0	0		6.736290566458e+000	3.320749294014e-001
6363	1986	2	10	0	0		7.513048557734e+000	2.646848242379e-001
6363	1986	2	11	0	0		1.457520617179e+001	1.891564404131e+001
6363	1986	2	12	0	0		1.417714115960e+001	5.025457928716e+000
6363	1986	2	13	0	0		1.406891870800e+001	7.985815316382e+001
6363	1986	2	14	0	0		1.011879922460e+001	4.302988176766e+001
6363	1986	2	15	0	0		4.385024266830e+001	1.211574943246e+001
6363	1986	2	16	0	0		8.224906321600e+000	5.589258795688e+000
6363	1986	2	17	0	0		1.417714115960e+001	4.121187515215e+001
6363	1986	2	18	0	0		1.212091457920e+001	6.142131807512e+000
6363	1986	2	19	0	0		1.886116107540e+001	4.445249466521e+000
6363	1986	2	20	0	0		7.582134717144e+000	3.284237838256e+000
6363	1986	2	21	0	0		1.094240699375e+001	2.472387473806e+000
6363	1986	2	22	0	0		1.176967019214e+001	1.880104920081e+000
6363	1986	2	23	0	0		1.097238210356e+001	1.441126337258e+000
6363	1986	2	24	0	0		9.278180625779e+000	1.112877193225e+000
6363	1986	2	25	0	0		1.421979723205e+001	8.651331786773e-001
6363	1986	2	26	0	0		1.254466443992e+001	6.760300582787e-001
6363	1986	2	27	0	0		1.421233850204e+001	5.308736676689e-001
6363	1986	2	28	0	0		1.088240003495e+001	4.186964917893e-001
6363	1986	3	1	0	0		8.848861265504e+000	3.313550636883e-001
6363	1986	3	2	0	0		3.912699657084e+000	2.629227731048e-001
6363	1986	3	3	0	0		5.879381944105e+000	2.090414517763e-001
6363	1986	3	4	0	0		1.264640779364e+001	1.664551013965e-001
6363	1986	3	5	0	0		1.735490180595e+001	1.326972451025e-001
6363	1986	3	6	0	0		3.311607018960e+001	5.823836702534e+001
6363	1986	3	7	0	0		1.904715148160e+001	1.416428092538e+001
6363	1986	3	8	0	0		2.602749960980e+001	2.776164901963e+001
6363	1986	3	9	0	0		2.381932525680e+001	4.506140799870e+000
6363	1986	3	10	0	0		8.868390014700e+000	3.271225042333e+000
6363	1986	3	11	0	0		4.851662395228e+000	2.423834515351e+000
6363	1986	3	12	0	0		3.076812199378e+001	8.846235573692e+001
6363	1986	3	13	0	0		1.083162139200e+001	3.051452592136e+000
6363	1986	3	14	0	0		6.277371004400e+000	6.224371891735e+001
6363	1986	3	15	0	0		3.194428537940e+001	4.096645341627e+001
6363	1986	3	16	0	0		4.249496473760e+001	2.327596189135e+001
6363	1986	3	17	0	0		8.800692381000e+000	6.465084380437e+000
6363	1986	3	18	0	0		1.279483539614e+001	4.631634798281e+000
6363	1986	3	19	0	0		1.475393152862e+001	3.366125129481e+000
6363	1986	3	20	0	0		4.314599564454e+001	1.862596766979e+001
6363	1986	3	21	0	0		3.478321346270e+001	6.912129010183e+000
6363	1986	3	22	0	0		1.667615256052e+001	2.354107291675e+000
6363	1986	3	23	0	0		1.962223258455e+001	1.791444714537e+000
6363	1986	3	24	0	0		1.466915026843e+001	1.367269431836e+000
6363	1986	3	25	0	0		1.469536470511e+001	1.050372473894e+000
6363	1986	3	26	0	0		1.753092138462e+001	8.128989610208e-001
6363	1986	3	27	0	0		2.142603529200e+001	6.335878842884e-001
6363	1986	3	28	0	0		2.225215638687e+001	4.968144311881e-001
6363	1986	3	29	0	0		1.164134971218e+001	3.914180192049e-001
6363	1986	3	30	0	0		1.166993348865e+001	3.095142999166e-001
6363	1986	3	31	0	0		1.360646353755e+001	2.454393706648e-001
6363	1986	4	1	0	0		1.009752465117e+001	1.950482549708e-001
6363	1986	4	2	0	0		1.369057849647e+001	1.552566590400e-001
6363	1986	4	3	0	0		2.155579744503e+001	1.237361602701e-001
6363	1986	4	4	0	0		3.319954001156e+001	1.148056536908e+001
6363	1986	4	5	0	0		2.894950580300e+001	3.743348325042e+000
6363	1986	4	6	0	0		1.125513496640e+001	5.616496913382e-001
6363	1986	4	7	0	0		2.225431901300e+001	3.742470154597e-001
6363	1986	4	8	0	0		9.287547585825e+000	2.964619163811e-001
6363	1986	4	9	0	0		1.737604579669e+001	2.354081155129e-001
6363	1986	4	10	0	0		1.643227475632e+001	1.872696418552e-001
6363	1986	4	11	0	0		1.632055193358e+001	1.491816031510e-001
6363	1986	4	12	0	0		8.251092858653e+000	1.189648163210e-001
6363	1986	4	13	0	0		1.550538278893e+001	9.494357333685e-002
6363	1986	4	14	0	0		1.716813255745e+001	7.581789083753e-002
6363	1986	4	15	0	0		1.092214790741e+001	6.035127676866e-002
6363	1986	4	16	0	0		1.450816811523e+001	4.826047189867e-002
6363	1986	4	17	0	0		2.045610225576e+001	3.860837751894e-002
6363	1986	4	18	0	0		1.781002880847e+001	3.088670201515e-002
6363	1986	4	19	0	0		2.274319336460e+001	2.470936161212e-002
6363	1986	4	20	0	0		2.585110688596e+001	1.976748928970e-002
6363	1986	4	21	0	0		2.876619325138e+001	1.581399143176e-002
6363	1986	4	22	0	0		2.553069867361e+001	1.265119314541e-002
6363	1986	4	23	0	0		1.162259065705e+001	1.012095451632e-002
6363	1986	4	24	0	0		1.071603341865e+001	8.096763613059e-003
6363	1986	4	25	0	0		1.826837221466e+001	6.477410890448e-003
6363	1986	4	26	0	0		2.138303458351e+001	5.181928712358e-003
6363	1986	4	27	0	0		2.430950782492e+001	4.145542969886e-003
6363	1986	4	28	0	0		2.493027093337e+001	3.316434375909e-003
6363	1986	4	29	0	0		2.337073549634e+001	2.653147500727e-003
