TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3166 Area:    5.681 (acres)
TT Date/time					Values
TT
3166	1986	1	4	0	0		3.576536754000e-001	8.974788974633e-002
3166	1986	1	5	0	0		1.774607512000e-001	6.861082926241e-002
3166	1986	1	6	0	0		4.529468014487e-001	5.522191185819e-002
3166	1986	1	7	0	0		9.821267644043e-001	4.466904877982e-002
3166	1986	1	8	0	0		1.007511228711e+000	3.651632697706e-002
3166	1986	1	9	0	0		1.172587109122e+000	3.022125037740e-002
3166	1986	1	10	0	0		1.192279039683e+000	2.526721095463e-002
3166	1986	1	11	0	0		1.190902943524e+000	2.140435491763e-002
3166	1986	1	12	0	0		1.063508292040e+000	1.835207013555e-002
3166	1986	1	13	0	0		8.446046151070e-001	1.587809119723e-002
3166	1986	1	14	0	0		4.888200622543e-001	1.371485051453e-002
3166	1986	1	15	0	0		5.033594958650e-001	1.170612583725e-002
3166	1986	1	16	0	0		3.530780979975e-001	9.921186888058e-003
3166	1986	1	17	0	0		4.670569519831e-001	8.432592225181e-003
3166	1986	1	18	0	0		8.236701021363e-001	7.209670764973e-003
3166	1986	1	19	0	0		6.884054675469e-001	6.418865963604e-003
3166	1986	1	20	0	0		4.807220628983e-001	5.895604087227e-003
3166	1986	1	21	0	0		3.771596141697e-001	5.305650154845e-003
3166	1986	1	22	0	0		3.161335354989e-001	4.691724009714e-003
3166	1986	1	23	0	0		3.206870365459e-001	4.130658891505e-003
3166	1986	1	24	0	0		6.126516757538e-001	3.652123513790e-003
3166	1986	1	25	0	0		9.464692644086e-001	3.366369839391e-003
3166	1986	1	26	0	0		9.124849764311e-001	3.453542936314e-003
3166	1986	1	27	0	0		9.103307136790e-001	5.929199208152e-003
3166	1986	1	28	0	0		1.382175153800e+000	2.960949992644e-002
3166	1986	1	29	0	0		9.451648408610e-001	2.345367323355e-002
3166	1986	1	30	0	0		3.164168281000e-001	4.276800301821e-002
3166	1986	1	31	0	0		2.922047453000e-001	2.300840763137e-002
3166	1986	2	1	0	0		2.824742385911e-001	1.793402025754e-002
3166	1986	2	2	0	0		3.109522171948e-001	1.423719126956e-002
3166	1986	2	3	0	0		5.255813320012e-001	1.142161499416e-002
3166	1986	2	4	0	0		1.233077556537e+000	9.308582357665e-003
3166	1986	2	5	0	0		6.570315017384e-001	1.088485958220e-002
3166	1986	2	6	0	0		8.568922633156e-001	9.382713455665e-003
3166	1986	2	7	0	0		5.107419529743e-001	7.221214939524e-003
3166	1986	2	8	0	0		4.775178125310e-001	6.170528730083e-003
3166	1986	2	9	0	0		8.478530957044e-001	5.355644075745e-003
3166	1986	2	10	0	0		5.467698039230e-001	4.822205466726e-003
3166	1986	2	11	0	0		3.203710152161e-001	3.563384181220e-002
3166	1986	2	12	0	0		3.201378364000e-001	2.567222793645e-002
3166	1986	2	13	0	0		3.294825140000e-002	1.149816049164e-001
3166	1986	2	14	0	0		6.135191640000e-002	9.395143131780e-002
3166	1986	2	15	0	0		1.386098852000e-001	4.992723384837e-002
3166	1986	2	16	0	0		2.187082205000e-001	3.965427226822e-002
3166	1986	2	17	0	0		1.726942832000e-001	3.243801055616e-002
3166	1986	2	18	0	0		1.738304298000e-001	6.226658613330e-002
3166	1986	2	19	0	0		2.839140250000e-001	3.263131675244e-002
3166	1986	2	20	0	0		5.665999132982e-001	2.459146303466e-002
3166	1986	2	21	0	0		7.150178755540e-001	1.896007032622e-002
3166	1986	2	22	0	0		7.710138925844e-001	1.497608372012e-002
3166	1986	2	23	0	0		9.622837698226e-001	1.216613889280e-002
3166	1986	2	24	0	0		1.042261664706e+000	1.022075614309e-002
3166	1986	2	25	0	0		8.254620805743e-001	8.905325841541e-003
3166	1986	2	26	0	0		3.108145432592e-001	7.897332997963e-003
3166	1986	2	27	0	0		2.753657876312e-001	6.870125824110e-003
3166	1986	2	28	0	0		3.106725894386e-001	5.823290376227e-003
3166	1986	3	1	0	0		1.792675580164e-001	4.988386946137e-003
3166	1986	3	2	0	0		3.210788220444e-001	4.322525598166e-003
3166	1986	3	3	0	0		6.945670309930e-001	3.787085806390e-003
3166	1986	3	4	0	0		4.528628206530e-001	3.545276062093e-003
3166	1986	3	5	0	0		2.669053262063e-001	3.418677485135e-003
3166	1986	3	6	0	0		1.365942492289e-001	3.950594615043e-003
