TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6448 Area:   48.121 (acres)
TT Date/time					Values
TT
6448	1986	1	4	0	0		1.352191922900e+000	5.738888937822e-001
6448	1986	1	5	0	0		8.228641239000e-001	4.208340486376e-001
6448	1986	1	6	0	0		1.617361027800e+000	3.355989099398e-001
6448	1986	1	7	0	0		1.404885924400e+000	2.684791279519e-001
6448	1986	1	8	0	0		1.536462589884e+000	2.147833023615e-001
6448	1986	1	9	0	0		1.692046010511e+000	1.718266418892e-001
6448	1986	1	10	0	0		1.688527546082e+000	1.374613135114e-001
6448	1986	1	11	0	0		1.684744054325e+000	1.099690508091e-001
6448	1986	1	12	0	0		1.681022889129e+000	8.797524064727e-002
6448	1986	1	13	0	0		1.677368977915e+000	7.038019251782e-002
6448	1986	1	14	0	0		1.183251218449e+000	5.630415401425e-002
6448	1986	1	15	0	0		1.182056795349e+000	4.504332321140e-002
6448	1986	1	16	0	0		3.389166777911e-001	3.603465856912e-002
6448	1986	1	17	0	0		8.510985723376e-001	2.882772685530e-002
6448	1986	1	18	0	0		1.179724979439e+000	2.306218148424e-002
6448	1986	1	19	0	0		1.343785093311e+000	1.844974518739e-002
6448	1986	1	20	0	0		1.017606280961e+000	1.475979614991e-002
6448	1986	1	21	0	0		1.825946173460e+000	1.180783691993e-002
6448	1986	1	22	0	0		1.178371012506e+000	9.446269535944e-003
6448	1986	1	23	0	0		1.012030782035e+000	7.557015628755e-003
6448	1986	1	24	0	0		1.345554289606e+000	6.045612503004e-003
6448	1986	1	25	0	0		1.344023771352e+000	4.836490002403e-003
6448	1986	1	26	0	0		1.962445148486e+000	3.869192001923e-003
6448	1986	1	27	0	0		1.655751816374e+000	3.095353601538e-003
6448	1986	1	28	0	0		4.082490274436e+000	2.049254194157e+000
6448	1986	1	29	0	0		5.746950391700e+000	6.211389580747e-001
6448	1986	1	30	0	0		3.209462990300e+000	9.651828442280e-001
6448	1986	1	31	0	0		2.785230323400e+000	2.477293081338e-001
6448	1986	2	1	0	0		5.781167742000e-001	1.779396052237e-001
6448	1986	2	2	0	0		6.962243963085e-001	1.325617656975e-001
6448	1986	2	3	0	0		4.661800502637e-001	1.005555427353e-001
6448	1986	2	4	0	0		1.155550831980e+000	7.732789429395e-002
6448	1986	2	5	0	0		1.393584110435e+000	5.994840563123e-002
6448	1986	2	6	0	0		1.506782615208e+000	4.672183395284e-002
6448	1986	2	7	0	0		2.309385563459e+000	3.657462153262e-002
6448	1986	2	8	0	0		5.711008400861e-001	2.879790518017e-002
6448	1986	2	9	0	0		9.300205357754e-001	2.277079601312e-002
6448	1986	2	10	0	0		1.037647304290e+000	1.804688134618e-002
6448	1986	2	11	0	0		1.350169378179e+000	4.769001487447e-001
6448	1986	2	12	0	0		1.260762575800e+000	1.613253494694e-001
6448	1986	2	13	0	0		1.251138434000e+000	2.195037033322e+000
6448	1986	2	14	0	0		8.998572583000e-001	1.354517470877e+000
6448	1986	2	15	0	0		4.850567467200e+000	5.039271220250e-001
6448	1986	2	16	0	0		6.820212070000e-001	2.749514827508e-001
6448	1986	2	17	0	0		8.143365314000e-001	4.073077933654e-001
6448	1986	2	18	0	0		1.077903881600e+000	1.146090132920e+000
6448	1986	2	19	0	0		1.897917061600e+000	2.807416372199e-001
6448	1986	2	20	0	0		1.044339979200e+000	2.010921143237e-001
6448	1986	2	21	0	0		1.507433684327e+000	1.470971229536e-001
6448	1986	2	22	0	0		1.621913401393e+000	1.091106573232e-001
6448	1986	2	23	0	0		1.512309788391e+000	8.190424327368e-002
6448	1986	2	24	0	0		1.278839598892e+000	6.216952054255e-002
6448	1986	2	25	0	0		1.961086696372e+000	4.766106709511e-002
6448	1986	2	26	0	0		1.730118883440e+000	3.683095448490e-002
6448	1986	2	27	0	0		1.960827672773e+000	2.866885491512e-002
6448	1986	2	28	0	0		1.500995886940e+000	2.245556386949e-002
6448	1986	3	1	0	0		1.220278886018e+000	1.767668962400e-002
6448	1986	3	2	0	0		5.392188308273e-001	1.396869481625e-002
6448	1986	3	3	0	0		8.104890751752e-001	1.107136172323e-002
6448	1986	3	4	0	0		1.745200220105e+000	8.794932900717e-003
6448	1986	3	5	0	0		2.397146506805e+000	6.998652433856e-003
6448	1986	3	6	0	0		2.750314569004e+000	8.428608151407e-001
6448	1986	3	7	0	0		1.693848956800e+000	2.626386708363e-001
6448	1986	3	8	0	0		2.314606102900e+000	9.610440346271e-001
6448	1986	3	9	0	0		2.314606102900e+000	1.990786893464e-001
6448	1986	3	10	0	0		1.891143863700e+000	2.692698445146e-001
6448	1986	3	11	0	0		1.034595243500e+000	1.265963304219e-001
6448	1986	3	12	0	0		2.935363249000e+000	1.143305901716e+000
6448	1986	3	13	0	0		2.309794032000e+000	1.701091904786e-001
6448	1986	3	14	0	0		6.255692170000e-001	2.746902588092e+000
6448	1986	3	15	0	0		2.876025859700e+000	6.739180150055e-001
6448	1986	3	16	0	0		4.061389044300e+000	2.762094630680e-001
6448	1986	3	17	0	0		1.212180333000e+000	1.998877542237e-001
