TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5119 Area:  569.744 (acres)
TT Date/time					Values
TT
5119	1986	1	4	0	0		1.467588894271e+001	3.471990662471e+000
5119	1986	1	5	0	0		1.350294351240e+001	5.846510867707e+000
5119	1986	1	6	0	0		2.768474026680e+001	2.385010101457e+000
5119	1986	1	7	0	0		3.857181344717e+001	1.906283511778e+000
5119	1986	1	8	0	0		2.908824489345e+001	1.526412344003e+000
5119	1986	1	9	0	0		3.652478234630e+001	1.220713738587e+000
5119	1986	1	10	0	0		3.694782798846e+001	9.766239410793e-001
5119	1986	1	11	0	0		3.637167695292e+001	7.812327508036e-001
5119	1986	1	12	0	0		3.133371245161e+001	6.258172412305e-001
5119	1986	1	13	0	0		3.082168974491e+001	5.028283692015e-001
5119	1986	1	14	0	0		1.268972806650e+001	4.024785461494e-001
5119	1986	1	15	0	0		1.392497121984e+001	3.218308037964e-001
5119	1986	1	16	0	0		1.047926639966e+001	2.585044386305e-001
5119	1986	1	17	0	0		1.608832450464e+001	2.061850022888e-001
5119	1986	1	18	0	0		2.944439145464e+001	1.634302852337e-001
5119	1986	1	19	0	0		1.374331884104e+001	1.327670673265e-001
5119	1986	1	20	0	0		1.117813898210e+001	1.063024936233e-001
5119	1986	1	21	0	0		1.118455865378e+001	8.488371606337e-002
5119	1986	1	22	0	0		1.039095460325e+001	6.780289784382e-002
5119	1986	1	23	0	0		1.090565678171e+001	5.405138568486e-002
5119	1986	1	24	0	0		2.200924525569e+001	4.344485910662e-002
5119	1986	1	25	0	0		3.063608143396e+001	3.445948558948e-002
5119	1986	1	26	0	0		2.936428073748e+001	2.751204829957e-002
5119	1986	1	27	0	0		2.938138868251e+001	2.200258635717e-002
5119	1986	1	28	0	0		2.415642785412e+001	1.777767777173e-002
5119	1986	1	29	0	0		1.970658847121e+001	1.987870191274e+000
5119	1986	1	30	0	0		2.256188029920e+001	2.009467864411e+001
5119	1986	1	31	0	0		2.307465030600e+001	8.047841720921e+000
5119	1986	2	1	0	0		2.637916812760e+001	5.818648557142e-001
5119	1986	2	2	0	0		1.195278438490e+001	4.013920077033e-001
5119	1986	2	3	0	0		1.789728604627e+001	3.186534339208e-001
5119	1986	2	4	0	0		2.883611624316e+001	2.535222098099e-001
5119	1986	2	5	0	0		1.854085772474e+001	2.024957074972e-001
5119	1986	2	6	0	0		2.732178225440e+001	1.607491805203e-001
5119	1986	2	7	0	0		1.556701158602e+001	1.950766198582e+000
5119	1986	2	8	0	0		3.931369603309e+001	7.353154748037e-001
5119	1986	2	9	0	0		2.390323865342e+001	1.215685761980e-001
5119	1986	2	10	0	0		1.542994222102e+001	9.728611149029e-002
5119	1986	2	11	0	0		9.590694076242e+000	7.799471338289e-002
5119	1986	2	12	0	0		7.556372505004e+000	6.237909914953e-002
5119	1986	2	13	0	0		6.324163417200e+000	1.382172291711e+001
5119	1986	2	14	0	0		9.856579019600e+000	2.716769640457e+001
5119	1986	2	15	0	0		1.982710692960e+001	1.371297365642e+001
