TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3201 Area:   60.802 (acres)
TT Date/time					Values
TT
3201	1986	1	4	0	0		3.582950850078e+000	3.437917397062e-001
3201	1986	1	5	0	0		1.888202720702e+000	3.128937345998e-001
3201	1986	1	6	0	0		4.753766503398e+000	2.853001346954e-001
3201	1986	1	7	0	0		1.011098566373e+001	2.611736592121e-001
3201	1986	1	8	0	0		1.036370912326e+001	2.404347547519e-001
3201	1986	1	9	0	0		1.193692944703e+001	2.223563796546e-001
3201	1986	1	10	0	0		1.212745880345e+001	2.063467531732e-001
3201	1986	1	11	0	0		1.211636276403e+001	1.920910612648e-001
3201	1986	1	12	0	0		1.095591338081e+001	1.792790025170e-001
3201	1986	1	13	0	0		8.848171120550e+000	1.676047585976e-001
3201	1986	1	14	0	0		5.208875544351e+000	1.566982801387e-001
3201	1986	1	15	0	0		5.361551228475e+000	1.462596921770e-001
3201	1986	1	16	0	0		3.780625571728e+000	1.364999403719e-001
3201	1986	1	17	0	0		4.982850292399e+000	1.274631254571e-001
3201	1986	1	18	0	0		8.641483681481e+000	1.190936267901e-001
3201	1986	1	19	0	0		7.280901016349e+000	1.117843722922e-001
3201	1986	1	20	0	0		5.128493344166e+000	1.051987120109e-001
3201	1986	1	21	0	0		4.037104992265e+000	9.879950616133e-002
3201	1986	1	22	0	0		3.389874966244e+000	9.265377256710e-002
3201	1986	1	23	0	0		3.438067301257e+000	8.686148927901e-002
3201	1986	1	24	0	0		6.495537211014e+000	8.141479837687e-002
3201	1986	1	25	0	0		9.708903107315e+000	7.646074477240e-002
3201	1986	1	26	0	0		9.376891941265e+000	7.241610174141e-002
3201	1986	1	27	0	0		9.218891410689e+000	8.113062087736e-002
3201	1986	1	28	0	0		1.397710702631e+001	1.513610295566e-001
3201	1986	1	29	0	0		1.003179300954e+001	1.226297000545e-001
3201	1986	1	30	0	0		3.384766779389e+000	2.488909684300e-001
3201	1986	1	31	0	0		3.149053131196e+000	1.076932905089e-001
3201	1986	2	1	0	0		3.050216818808e+000	9.720948128786e-002
3201	1986	2	2	0	0		3.360584361678e+000	8.883370240008e-002
3201	1986	2	3	0	0		5.623619094838e+000	8.186291815030e-002
3201	1986	2	4	0	0		1.290533682132e+001	7.578639799358e-002
3201	1986	2	5	0	0		6.847078333279e+000	7.835790809364e-002
3201	1986	2	6	0	0		9.054043643798e+000	8.507177858657e-002
3201	1986	2	7	0	0		5.818001197666e+000	6.930761827309e-002
3201	1986	2	8	0	0		5.323074489930e+000	6.111383855816e-002
3201	1986	2	9	0	0		9.012430746850e+000	5.716615692397e-002
3201	1986	2	10	0	0		5.833788388260e+000	5.388902962182e-002
3201	1986	2	11	0	0		3.415520417566e+000	1.688844974925e-001
3201	1986	2	12	0	0		3.423757504640e+000	1.001543918599e-001
3201	1986	2	13	0	0		3.526439192968e-001	1.166543655725e+000
3201	1986	2	14	0	0		6.566612544000e-001	1.329395628609e+000
3201	1986	2	15	0	0		1.483567664482e+000	4.415385229015e-001
3201	1986	2	16	0	0		2.340863590152e+000	3.699030452440e-001
3201	1986	2	17	0	0		1.848340477198e+000	2.821571156251e-001
3201	1986	2	18	0	0		1.860540220800e+000	5.711385685782e-001
3201	1986	2	19	0	0		3.056638736593e+000	2.577164985419e-001
3201	1986	2	20	0	0		6.121522601726e+000	2.027921077860e-001
3201	1986	2	21	0	0		7.724849918815e+000	1.665479897730e-001
3201	1986	2	22	0	0		8.319304857888e+000	1.415312474759e-001
3201	1986	2	23	0	0		1.035942417204e+001	1.237529853094e-001
3201	1986	2	24	0	0		1.118509870847e+001	1.107978901238e-001
3201	1986	2	25	0	0		8.851382481629e+000	1.010496605967e-001
3201	1986	2	26	0	0		3.347980773310e+000	9.322518909489e-002
3201	1986	2	27	0	0		2.966602645646e+000	8.624745327756e-002
3201	1986	2	28	0	0		3.295524707339e+000	7.991287985840e-002
3201	1986	3	1	0	0		1.932622031994e+000	7.437543991740e-002
3201	1986	3	2	0	0		3.453745189800e+000	6.936052826236e-002
3201	1986	3	3	0	0		7.416066552461e+000	6.480020018038e-002
3201	1986	3	4	0	0		4.854633304595e+000	6.099449575842e-002
3201	1986	3	5	0	0		2.870613454303e+000	5.756729340903e-002
3201	1986	3	6	0	0		1.472527081634e+000	7.427223591318e-002
3201	1986	3	7	0	0		1.998422983651e+000	2.088690637767e-001
3201	1986	3	8	0	0		4.056660696128e+000	2.090511150366e-001
3201	1986	3	9	0	0		5.888311968364e+000	1.167842937847e-001
3201	1986	3	10	0	0		5.555595611601e+000	1.239479080240e-001
3201	1986	3	11	0	0		9.511889334548e+000	9.898357892130e-002
3201	1986	3	12	0	0		5.678119123985e+000	9.083326264883e-002
3201	1986	3	13	0	0		2.837980809815e+000	1.712667755188e-001
3201	1986	3	14	0	0		1.095364045179e+001	4.414658475104e-001
3201	1986	3	15	0	0		7.100746098671e+000	2.208019274281e-001
3201	1986	3	16	0	0		4.679886870543e+000	1.619181620110e-001
3201	1986	3	17	0	0		1.167383069266e+001	1.382849992017e-001
3201	1986	3	18	0	0		1.336523944206e+001	1.209301814664e-001
3201	1986	3	19	0	0		1.223334066847e+001	1.083692691582e-001
3201	1986	3	20	0	0		1.306862959016e+001	9.877885683167e-002
3201	1986	3	21	0	0		1.344174170051e+001	9.112974200967e-002
3201	1986	3	22	0	0		1.214494781894e+001	8.490412593333e-002
3201	1986	3	23	0	0		5.510879663011e+000	7.965350456889e-002
3201	1986	3	24	0	0		7.698190695700e+000	7.443375411485e-002
3201	1986	3	25	0	0		7.617403721531e+000	6.945326479185e-002
3201	1986	3	26	0	0		8.827441778618e+000	6.511110198284e-002
3201	1986	3	27	0	0		7.069319799265e+000	6.126970623295e-002
3201	1986	3	28	0	0		3.199842154186e+000	5.773831105934e-002
3201	1986	3	29	0	0		4.416234904032e+000	5.407470164869e-002
3201	1986	3	30	0	0		4.041645664733e+000	5.054945196074e-002
3201	1986	3	31	0	0		4.120916883271e+000	4.736813925304e-002
3201	1986	4	1	0	0		2.941486177420e+000	4.444214733293e-002
3201	1986	4	2	0	0		9.933291194320e+000	4.159753245349e-002
3201	1986	4	3	0	0		8.640676155256e+000	3.951530686849e-002
3201	1986	4	4	0	0		9.012422570294e+000	1.127987324220e-001
3201	1986	4	5	0	0		3.920327838049e+000	6.816193934589e-002
3201	1986	4	6	0	0		6.552709388526e+000	4.850128894542e-002
3201	1986	4	7	0	0		8.812145189630e+000	4.495638689469e-002
3201	1986	4	8	0	0		8.844047225408e+000	4.220381791633e-002
3201	1986	4	9	0	0		8.644663925734e+000	3.993038354848e-002
3201	1986	4	10	0	0		7.359799821408e+000	3.785304844830e-002
3201	1986	4	11	0	0		4.817410354884e+000	3.585881257576e-002
3201	1986	4	12	0	0		3.357746191142e+000	3.375891301976e-002
3201	1986	4	13	0	0		8.807284790561e+000	3.153796108604e-002
3201	1986	4	14	0	0		6.733950282483e+000	2.980105489886e-002
3201	1986	4	15	0	0		7.544609718060e+000	2.838080079333e-002
3201	1986	4	16	0	0		8.261488636181e+000	2.692360717107e-002
3201	1986	4	17	0	0		8.511048133312e+000	2.567709821499e-002
3201	1986	4	18	0	0		8.296856599490e+000	2.460582938423e-002
3201	1986	4	19	0	0		8.772256045806e+000	2.360639272678e-002
3201	1986	4	20	0	0		8.409029515408e+000	2.279554884026e-002
3201	1986	4	21	0	0		7.340769197967e+000	2.217911805879e-002
3201	1986	4	22	0	0		6.113396022501e+000	2.129060907476e-002
3201	1986	4	23	0	0		6.628629023087e+000	2.006920722623e-002
3201	1986	4	24	0	0		6.376858186790e+000	1.887512686322e-002
3201	1986	4	25	0	0		5.815767642353e+000	1.782158673666e-002
3201	1986	4	26	0	0		4.438830128130e+000	1.679938791620e-002
3201	1986	4	27	0	0		6.973456424169e+000	1.569970447484e-002
3201	1986	4	28	0	0		6.808444531562e+000	1.489058457381e-002
3201	1986	4	29	0	0		6.453240151129e+000	1.443332616007e-002
3201	1986	4	30	0	0		4.575154930229e+000	1.391656510362e-002
3201	1986	5	1	0	0		5.868862959748e+000	1.313755822682e-002
3201	1986	5	2	0	0		6.322213930722e+000	1.231089421792e-002
3201	1986	5	3	0	0		6.201757892884e+000	1.182225145942e-002
3201	1986	5	4	0	0		6.158433317905e+000	1.152144730208e-002
3201	1986	5	5	0	0		5.908005725521e+000	1.124781929074e-002
3201	1986	5	6	0	0		5.796274058358e+000	1.095635786621e-002
3201	1986	5	7	0	0		5.803433573721e+000	1.059629344902e-002
3201	1986	5	8	0	0		5.483681671869e+000	1.038464504181e-002
3201	1986	5	9	0	0		5.462411338815e+000	1.013172772692e-002
3201	1986	5	10	0	0		5.311500900210e+000	9.745882609169e-003
3201	1986	5	11	0	0		5.115596645509e+000	9.437741893274e-003
3201	1986	5	12	0	0		5.027805527673e+000	9.073494514643e-003
3201	1986	5	13	0	0		4.791303132118e+000	8.702882945029e-003
3201	1986	5	14	0	0		3.012024245514e+000	8.326533895234e-003
3201	1986	5	15	0	0		4.607080803543e+000	7.694672352282e-003
3201	1986	5	16	0	0		4.572913293661e+000	7.094063698932e-003
3201	1986	5	17	0	0		4.506058125270e+000	6.817055538994e-003
3201	1986	5	18	0	0		4.394006620930e+000	6.626202529707e-003
3201	1986	5	19	0	0		4.004473771350e+000	6.469145137195e-003
3201	1986	5	20	0	0		3.995195533328e+000	6.185549225162e-003
3201	1986	5	21	0	0		3.736250070613e+000	5.794968383050e-003
3201	1986	5	22	0	0		3.881451001828e+000	5.428816819922e-003
3201	1986	5	23	0	0		3.689445208764e+000	5.122316979887e-003
3201	1986	5	24	0	0		3.866104439972e+000	4.877711827277e-003
3201	1986	5	25	0	0		3.796888221717e+000	4.717472766016e-003
3201	1986	5	26	0	0		3.479513846951e+000	4.731760272118e-003
3201	1986	5	27	0	0		3.326939737158e+000	4.619742440709e-003
3201	1986	5	28	0	0		3.274594126577e+000	4.333749937830e-003
3201	1986	5	29	0	0		3.026722834359e+000	4.068229519454e-003
3201	1986	5	30	0	0		2.658217758553e+000	3.808005759325e-003
3201	1986	5	31	0	0		3.024567541979e+000	3.500357433665e-003
3201	1986	6	1	0	0		2.938998291646e+000	3.242657213142e-003
3201	1986	6	2	0	0		3.129071755775e+000	3.077479755143e-003
3201	1986	6	3	0	0		3.075558045642e+000	3.027525070523e-003
3201	1986	6	4	0	0		2.906392356387e+000	3.101373323762e-003
3201	1986	6	5	0	0		2.921284801793e+000	3.100809868868e-003
3201	1986	6	6	0	0		2.874283551260e+000	3.057516640672e-003
3201	1986	6	7	0	0		2.812014682310e+000	3.138181681432e-003
3201	1986	6	8	0	0		2.750529178959e+000	3.296036556951e-003
3201	1986	6	9	0	0		2.691730375004e+000	3.463382848626e-003
3201	1986	6	10	0	0		2.320715219756e+000	3.633582174209e-003
3201	1986	6	11	0	0		2.542931734109e+000	3.531059864485e-003
3201	1986	6	12	0	0		2.514137915976e+000	3.285670578551e-003
3201	1986	6	13	0	0		2.444805219523e+000	3.331582032236e-003
3201	1986	6	14	0	0		2.392419150876e+000	3.444881556883e-003
3201	1986	6	15	0	0		2.347816855399e+000	3.482292995717e-003
3201	1986	6	16	0	0		2.294482664739e+000	3.566248996743e-003
3201	1986	6	17	0	0		2.245765749409e+000	3.705379817262e-003
3201	1986	6	18	0	0		2.197901902191e+000	3.809086095486e-003
3201	1986	6	19	0	0		2.150297563660e+000	3.893169118259e-003
3201	1986	6	20	0	0		2.106588536535e+000	3.955266231868e-003
3201	1986	6	21	0	0		2.050248369969e+000	4.024183332462e-003
3201	1986	6	22	0	0		1.898021720192e+000	4.075058669340e-003
3201	1986	6	23	0	0		1.703860300364e+000	3.874905917560e-003
3201	1986	6	24	0	0		1.659645115606e+000	3.438964758104e-003
