TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3122 Area:  210.103 (acres)
TT Date/time					Values
TT
3122	1986	1	4	0	0		1.298708382324e+001	1.178963395421e+001
3122	1986	1	5	0	0		6.844146677044e+000	1.215286243192e+001
3122	1986	1	6	0	0		1.723086627657e+001	1.117327884064e+001
3122	1986	1	7	0	0		3.664861119165e+001	1.033967187750e+001
3122	1986	1	8	0	0		3.756334509861e+001	9.611235737637e+000
3122	1986	1	9	0	0		4.326077053087e+001	8.959028275504e+000
3122	1986	1	10	0	0		4.394433264016e+001	8.371133002634e+000
3122	1986	1	11	0	0		4.389344634079e+001	7.836626969596e+000
3122	1986	1	12	0	0		3.968412763555e+001	7.349811770879e+000
3122	1986	1	13	0	0		3.205180669407e+001	6.902423254284e+000
3122	1986	1	14	0	0		1.887407515772e+001	6.485624824752e+000
3122	1986	1	15	0	0		1.942628864465e+001	6.083602423631e+000
3122	1986	1	16	0	0		1.369995441668e+001	5.711060073939e+000
3122	1986	1	17	0	0		1.805419388667e+001	5.360498910132e+000
3122	1986	1	18	0	0		3.129244746118e+001	5.028359103703e+000
3122	1986	1	19	0	0		2.637091859988e+001	4.733547532703e+000
3122	1986	1	20	0	0		1.857989158609e+001	4.462454539004e+000
3122	1986	1	21	0	0		1.462748779278e+001	4.202061190599e+000
3122	1986	1	22	0	0		1.228315615947e+001	3.954018057649e+000
3122	1986	1	23	0	0		1.245756071552e+001	3.719421184269e+000
3122	1986	1	24	0	0		2.352380945252e+001	3.494331879803e+000
3122	1986	1	25	0	0		3.510246003372e+001	3.282509899574e+000
3122	1986	1	26	0	0		3.389809697963e+001	3.101161276527e+000
3122	1986	1	27	0	0		3.331071665871e+001	2.951895750251e+000
3122	1986	1	28	0	0		5.121286540676e+001	2.883954209696e+000
3122	1986	1	29	0	0		3.615220518713e+001	2.938825890452e+000
3122	1986	1	30	0	0		1.170249617113e+001	2.290729267456e+001
3122	1986	1	31	0	0		1.121581691290e+001	4.576855986822e+001
3122	1986	2	1	0	0		1.106625872203e+001	1.417644726508e+001
3122	1986	2	2	0	0		1.219661582237e+001	1.052459505913e+001
3122	1986	2	3	0	0		2.048323540640e+001	8.196695884611e+000
3122	1986	2	4	0	0		4.737726941640e+001	6.672753761038e+000
3122	1986	2	5	0	0		2.497444955251e+001	5.663384307343e+000
3122	1986	2	6	0	0		3.255831584142e+001	4.954921590270e+000
3122	1986	2	7	0	0		2.070585126586e+001	4.442101380440e+000
3122	1986	2	8	0	0		1.945008984696e+001	4.008532855563e+000
3122	1986	2	9	0	0		3.304585087059e+001	3.673322380195e+000
3122	1986	2	10	0	0		2.128345353459e+001	3.412906831477e+000
3122	1986	2	11	0	0		1.196743519560e+001	3.340320703446e+000
3122	1986	2	12	0	0		1.184927493275e+001	3.183381143300e+000
3122	1986	2	13	0	0		1.218596213433e+000	1.588868727289e+001
3122	1986	2	14	0	0		2.269112173200e+000	9.667628533233e+001
3122	1986	2	15	0	0		5.126512637208e+000	3.835376054025e+001
3122	1986	2	16	0	0		8.088962961494e+000	2.302776541462e+001
3122	1986	2	17	0	0		6.387124971470e+000	1.665702179349e+001
3122	1986	2	18	0	0		6.429151157400e+000	1.408700589686e+001
3122	1986	2	19	0	0		1.088003819676e+001	2.814518830556e+001
3122	1986	2	20	0	0		2.219644215636e+001	1.435144241549e+001
3122	1986	2	21	0	0		2.803454410723e+001	1.121442733040e+001
3122	1986	2	22	0	0		3.020557328965e+001	9.153211227638e+000
3122	1986	2	23	0	0		3.763960931161e+001	7.749964407082e+000
3122	1986	2	24	0	0		4.065284045997e+001	6.773255421861e+000
3122	1986	2	25	0	0		3.214714071625e+001	6.072453826671e+000
3122	1986	2	26	0	0		1.214292878251e+001	5.539558197775e+000
3122	1986	2	27	0	0		1.075854555317e+001	5.100665169421e+000
3122	1986	2	28	0	0		1.195178224606e+001	4.727422518412e+000
3122	1986	3	1	0	0		7.007220117799e+000	4.407477413022e+000
3122	1986	3	2	0	0		1.252525825106e+001	4.120289585418e+000
3122	1986	3	3	0	0		2.691100003867e+001	3.857554415476e+000
3122	1986	3	4	0	0		1.760651194521e+001	3.631151199413e+000
3122	1986	3	5	0	0		1.040789307519e+001	3.423657197654e+000
3122	1986	3	6	0	0		5.338098113562e+000	3.246027560430e+000
3122	1986	3	7	0	0		6.912109317546e+000	3.294575490528e+000
3122	1986	3	8	0	0		1.403418136517e+001	5.753344934341e+000
3122	1986	3	9	0	0		2.098203794431e+001	5.132770595928e+000
3122	1986	3	10	0	0		1.926498503410e+001	1.330695574063e+001
3122	1986	3	11	0	0		3.436933503726e+001	8.564981144830e+000
3122	1986	3	12	0	0		2.034561047686e+001	7.035683180852e+000
3122	1986	3	13	0	0		1.008947786445e+001	8.692474807357e+000
3122	1986	3	14	0	0		3.812709607551e+001	8.674904619565e+000
3122	1986	3	15	0	0		2.510142592202e+001	2.042897280247e+001
3122	1986	3	16	0	0		1.696790656294e+001	3.584729262263e+001
3122	1986	3	17	0	0		4.241596611589e+001	1.793108119639e+001
3122	1986	3	18	0	0		4.864529556553e+001	1.319984773124e+001
3122	1986	3	19	0	0		4.453492936342e+001	1.017697424355e+001
3122	1986	3	20	0	0		4.759867386071e+001	8.217436297002e+000
3122	1986	3	21	0	0		4.895710889005e+001	6.917479278909e+000
3122	1986	3	22	0	0		4.418281739151e+001	6.029432807884e+000
3122	1986	3	23	0	0		1.999557090262e+001	5.396996057490e+000
3122	1986	3	24	0	0		2.794060583938e+001	4.899206120389e+000
3122	1986	3	25	0	0		2.764031334406e+001	4.500093404350e+000
3122	1986	3	26	0	0		3.202900302593e+001	4.169878569416e+000
3122	1986	3	27	0	0		2.563599128366e+001	3.893064873780e+000
3122	1986	3	28	0	0		1.159962922768e+001	3.651878520866e+000
3122	1986	3	29	0	0		1.600892582553e+001	3.422023935198e+000
3122	1986	3	30	0	0		1.465016934145e+001	3.212560537844e+000
3122	1986	3	31	0	0		1.493679189776e+001	3.019001475534e+000
3122	1986	4	1	0	0		1.066154379615e+001	2.841407428935e+000
3122	1986	4	2	0	0		3.598255219735e+001	2.660121574603e+000
3122	1986	4	3	0	0		3.129238907961e+001	2.518809858414e+000
3122	1986	4	4	0	0		3.217113263773e+001	2.476060701692e+000
3122	1986	4	5	0	0		1.369512796602e+001	2.417586479058e+000
3122	1986	4	6	0	0		2.345080818301e+001	3.087172908684e+000
3122	1986	4	7	0	0		3.229012335123e+001	3.157126735367e+000
3122	1986	4	8	0	0		3.218722691798e+001	2.936266692437e+000
3122	1986	4	9	0	0		3.144113092402e+001	2.754454464328e+000
3122	1986	4	10	0	0		2.673676574901e+001	2.592788329299e+000
3122	1986	4	11	0	0		1.747985669529e+001	2.444133683145e+000
3122	1986	4	12	0	0		1.217797665027e+001	2.300311959948e+000
3122	1986	4	13	0	0		3.198604198662e+001	2.151160642405e+000
3122	1986	4	14	0	0		2.442842127656e+001	2.029348528328e+000
3122	1986	4	15	0	0		2.736227458119e+001	1.915240191290e+000
3122	1986	4	16	0	0		2.994808610363e+001	1.805281151013e+000
3122	1986	4	17	0	0		3.082424100208e+001	1.704994654832e+000
3122	1986	4	18	0	0		3.001733245734e+001	1.614220275557e+000
3122	1986	4	19	0	0		3.166520784563e+001	1.523790422198e+000
3122	1986	4	20	0	0		3.031768038291e+001	1.446397986867e+000
3122	1986	4	21	0	0		2.650227101692e+001	1.382649859855e+000
3122	1986	4	22	0	0		2.210133298225e+001	1.314897521956e+000
3122	1986	4	23	0	0		2.393661655233e+001	1.238263575547e+000
3122	1986	4	24	0	0		2.302685477652e+001	1.166981144013e+000
3122	1986	4	25	0	0		2.101136133437e+001	1.102488396259e+000
3122	1986	4	26	0	0		1.605616552935e+001	1.043986588482e+000
3122	1986	4	27	0	0		2.504198088729e+001	9.747664686595e-001
3122	1986	4	28	0	0		2.443830394885e+001	9.208674754282e-001
3122	1986	4	29	0	0		2.317993579760e+001	8.791102794935e-001
3122	1986	4	30	0	0		1.653205878165e+001	8.417542817465e-001
3122	1986	5	1	0	0		2.111647189573e+001	7.923700095153e-001
3122	1986	5	2	0	0		2.262588410985e+001	7.423447573655e-001
3122	1986	5	3	0	0		2.217699326176e+001	7.043330947463e-001
3122	1986	5	4	0	0		2.198688938774e+001	6.704427665471e-001
3122	1986	5	5	0	0		2.109041361738e+001	6.421323602618e-001
3122	1986	5	6	0	0		2.065839452541e+001	6.127827627851e-001
3122	1986	5	7	0	0		2.063131340543e+001	5.808567911457e-001
3122	1986	5	8	0	0		1.952392666454e+001	5.582859463185e-001
3122	1986	5	9	0	0		1.939300025546e+001	5.323750636932e-001
3122	1986	5	10	0	0		1.884636189508e+001	5.063678553827e-001
3122	1986	5	11	0	0		1.815365798779e+001	4.836148978274e-001
3122	1986	5	12	0	0		1.781266346353e+001	4.595920289448e-001
3122	1986	5	13	0	0		1.700812082312e+001	4.371723325225e-001
3122	1986	5	14	0	0		1.087002712169e+001	4.178241929479e-001
3122	1986	5	15	0	0		1.632836409698e+001	3.885616478170e-001
3122	1986	5	16	0	0		1.616232099717e+001	3.627457971567e-001
