TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1116 Area: 1112.567 (acres)
TT Date/time					Values
TT
1116	1986	1	4	0	0		5.091400824307e+001	4.103863844244e+001
1116	1986	1	5	0	0		2.870423510160e+001	3.923318748063e+001
1116	1986	1	6	0	0		6.386969305060e+001	3.212924216264e+001
1116	1986	1	7	0	0		1.253062304426e+002	2.788232156944e+001
1116	1986	1	8	0	0		1.295907895608e+002	2.451364170559e+001
1116	1986	1	9	0	0		1.541999302573e+002	2.175226301955e+001
1116	1986	1	10	0	0		1.604759608152e+002	1.946491247756e+001
1116	1986	1	11	0	0		1.641978004079e+002	1.757960570296e+001
1116	1986	1	12	0	0		1.469547132684e+002	1.597986325009e+001
1116	1986	1	13	0	0		1.140741064207e+002	1.460650390243e+001
1116	1986	1	14	0	0		6.374063937446e+001	1.338878558976e+001
1116	1986	1	15	0	0		6.579440775539e+001	1.223848326656e+001
1116	1986	1	16	0	0		4.562618174560e+001	1.119207164167e+001
1116	1986	1	17	0	0		6.096365676056e+001	1.023782470311e+001
1116	1986	1	18	0	0		1.132655100677e+002	9.356687124788e+000
1116	1986	1	19	0	0		9.268112911106e+001	8.678260761851e+000
1116	1986	1	20	0	0		6.297076946017e+001	8.130578195405e+000
1116	1986	1	21	0	0		4.894638768209e+001	7.591501459053e+000
1116	1986	1	22	0	0		4.071833232003e+001	7.074446059234e+000
1116	1986	1	23	0	0		4.136889392018e+001	6.603271174257e+000
1116	1986	1	24	0	0		8.219907938357e+001	6.131648985747e+000
1116	1986	1	25	0	0		1.429651407831e+002	5.717420483781e+000
1116	1986	1	26	0	0		1.375978785284e+002	5.458262744470e+000
1116	1986	1	27	0	0		1.393899833133e+002	6.549922197472e+000
1116	1986	1	28	0	0		2.104048330191e+002	1.725647045477e+001
1116	1986	1	29	0	0		1.327673930021e+002	1.693792416672e+001
1116	1986	1	30	0	0		4.795164856120e+001	2.490460578293e+001
1116	1986	1	31	0	0		3.873893717150e+001	1.142077894901e+001
1116	1986	2	1	0	0		4.247577041974e+001	9.663215219216e+000
1116	1986	2	2	0	0		4.648167923854e+001	8.395100733001e+000
1116	1986	2	3	0	0		7.857772520662e+001	7.393776185544e+000
1116	1986	2	4	0	0		1.872678486608e+002	6.571811781821e+000
1116	1986	2	5	0	0		9.759201458194e+001	6.029196923271e+000
1116	1986	2	6	0	0		1.204041957557e+002	5.746313314957e+000
1116	1986	2	7	0	0		7.599219179596e+001	5.435878129278e+000
1116	1986	2	8	0	0		7.137909020093e+001	4.864008380251e+000
1116	1986	2	9	0	0		1.271105126893e+002	4.410950876202e+000
1116	1986	2	10	0	0		8.247448815897e+001	4.126731815588e+000
1116	1986	2	11	0	0		5.646126044909e+001	1.636546654762e+001
1116	1986	2	12	0	0		5.818726727960e+001	1.342390495486e+001
1116	1986	2	13	0	0		5.896606435600e+000	1.154177938779e+002
1116	1986	2	14	0	0		1.101441579480e+001	1.591862145074e+002
1116	1986	2	15	0	0		2.536653334560e+001	6.805604997240e+001
1116	1986	2	16	0	0		3.971865089640e+001	4.274891075922e+001
1116	1986	2	17	0	0		2.787799350220e+001	2.974204486846e+001
1116	1986	2	18	0	0		2.454365035510e+001	3.690977711795e+001
1116	1986	2	19	0	0		4.169665780474e+001	3.093976552980e+001
1116	1986	2	20	0	0		8.462733046735e+001	2.227950998681e+001
1116	1986	2	21	0	0		1.065618216602e+002	1.759444288622e+001
1116	1986	2	22	0	0		1.149483912085e+002	1.448504161502e+001
1116	1986	2	23	0	0		1.432764780585e+002	1.231908798070e+001
1116	1986	2	24	0	0		1.554631616265e+002	1.079635971219e+001
1116	1986	2	25	0	0		1.238702028354e+002	9.687034445225e+000
1116	1986	2	26	0	0		4.659784814915e+001	8.849456657183e+000
1116	1986	2	27	0	0		4.136785361621e+001	8.107667953083e+000
1116	1986	2	28	0	0		4.587689355609e+001	7.420162298386e+000
1116	1986	3	1	0	0		2.454909131435e+001	6.841924143835e+000
1116	1986	3	2	0	0		4.405045186917e+001	6.298582193570e+000
1116	1986	3	3	0	0		9.550905438664e+001	5.782060717839e+000
1116	1986	3	4	0	0		6.201825671378e+001	5.393822167834e+000
1116	1986	3	5	0	0		3.650313951431e+001	5.082280921621e+000
1116	1986	3	6	0	0		1.850445628697e+001	6.150134077301e+000
1116	1986	3	7	0	0		3.048434270480e+001	2.399419496139e+001
1116	1986	3	8	0	0		6.252627956240e+001	3.692449192869e+001
1116	1986	3	9	0	0		8.430245611470e+001	1.704966693872e+001
1116	1986	3	10	0	0		7.267696158730e+001	2.006348678895e+001
1116	1986	3	11	0	0		1.256339793597e+002	1.400218122163e+001
1116	1986	3	12	0	0		9.100800121360e+001	2.267084954026e+001
1116	1986	3	13	0	0		4.528148715640e+001	1.567108304510e+001
1116	1986	3	14	0	0		1.696665059300e+002	8.132432198586e+001
1116	1986	3	15	0	0		1.016181603594e+002	6.298760369734e+001
1116	1986	3	16	0	0		5.871396215690e+001	3.467015582733e+001
1116	1986	3	17	0	0		1.475731184731e+002	2.547123261578e+001
1116	1986	3	18	0	0		1.711015877253e+002	1.967825381286e+001
1116	1986	3	19	0	0		1.590370799916e+002	1.593083048674e+001
1116	1986	3	20	0	0		1.735332825552e+002	1.334987252514e+001
1116	1986	3	21	0	0		1.838359871345e+002	1.154572777898e+001
1116	1986	3	22	0	0		1.680926984662e+002	1.027845944755e+001
1116	1986	3	23	0	0		7.196944969330e+001	9.337389051918e+000
1116	1986	3	24	0	0		1.029319744820e+002	8.499198663023e+000
1116	1986	3	25	0	0		1.026541628380e+002	7.755762747427e+000
1116	1986	3	26	0	0		1.217238803433e+002	7.144293251455e+000
1116	1986	3	27	0	0		9.563315051687e+001	6.658694164057e+000
1116	1986	3	28	0	0		4.128034747324e+001	6.266347915088e+000
1116	1986	3	29	0	0		5.759997963775e+001	5.854840379154e+000
1116	1986	3	30	0	0		5.271937648340e+001	5.446811969013e+000
1116	1986	3	31	0	0		5.400547403907e+001	5.054120475051e+000
1116	1986	4	1	0	0		4.209507909814e+001	4.710465074702e+000
1116	1986	4	2	0	0		1.598085037150e+002	4.344508669567e+000
1116	1986	4	3	0	0		1.345957777670e+002	4.134387969072e+000
1116	1986	4	4	0	0		1.179238391923e+002	4.965504414589e+000
1116	1986	4	5	0	0		6.534175072640e+001	4.977328891464e+000
1116	1986	4	6	0	0		8.428786176103e+001	4.354453009845e+000
1116	1986	4	7	0	0		1.098311186029e+002	3.806329375622e+000
1116	1986	4	8	0	0		1.182412283827e+002	3.565822400757e+000
1116	1986	4	9	0	0		1.176896162122e+002	3.419739943501e+000
1116	1986	4	10	0	0		1.019035382009e+002	3.301955030426e+000
1116	1986	4	11	0	0		6.756841820096e+001	3.204311039289e+000
1116	1986	4	12	0	0		4.711709780189e+001	3.063787820621e+000
1116	1986	4	13	0	0		1.252967763871e+002	2.835061283627e+000
1116	1986	4	14	0	0		9.597967957147e+001	2.692745106172e+000
1116	1986	4	15	0	0		1.092623631250e+002	2.623757432673e+000
1116	1986	4	16	0	0		1.224219066702e+002	2.522679598824e+000
1116	1986	4	17	0	0		1.298430509940e+002	2.438858120259e+000
1116	1986	4	18	0	0		1.292640121794e+002	2.403119176210e+000
1116	1986	4	19	0	0		1.438144247504e+002	2.369067953150e+000
1116	1986	4	20	0	0		1.408087720729e+002	2.369707735456e+000
1116	1986	4	21	0	0		1.178466094900e+002	2.432944599169e+000
1116	1986	4	22	0	0		9.344650359527e+001	2.448035607898e+000
1116	1986	4	23	0	0		1.051103089131e+002	2.367477810743e+000
1116	1986	4	24	0	0		1.008888137463e+002	2.243080659990e+000
1116	1986	4	25	0	0		9.034432636433e+001	2.107875758317e+000
1116	1986	4	26	0	0		6.642013469501e+001	1.994639191215e+000
1116	1986	4	27	0	0		1.243374820447e+002	1.849408752370e+000
1116	1986	4	28	0	0		1.222307941804e+002	1.788363417232e+000
1116	1986	4	29	0	0		1.136757979508e+002	1.811101973334e+000
1116	1986	4	30	0	0		7.023255799274e+001	1.833301377566e+000
1116	1986	5	1	0	0		9.196994820033e+001	1.770339837444e+000
1116	1986	5	2	0	0		1.138113113392e+002	1.652198406094e+000
1116	1986	5	3	0	0		1.138232463913e+002	1.578022822726e+000
1116	1986	5	4	0	0		1.175070222688e+002	1.551406055590e+000
1116	1986	5	5	0	0		1.110559583644e+002	1.533760058423e+000
1116	1986	5	6	0	0		1.115039028291e+002	1.505906069607e+000
1116	1986	5	7	0	0		1.174848098686e+002	1.466484066619e+000
1116	1986	5	8	0	0		1.058979393815e+002	1.464880146121e+000
1116	1986	5	9	0	0		1.112014110073e+002	1.459806458889e+000
1116	1986	5	10	0	0		1.086332637970e+002	1.423484545501e+000
1116	1986	5	11	0	0		1.029073311352e+002	1.400487254801e+000
1116	1986	5	12	0	0		1.037950738494e+002	1.368177326928e+000
1116	1986	5	13	0	0		9.422391090656e+001	1.328418449509e+000
1116	1986	5	14	0	0		4.196664064950e+001	1.296608624365e+000
1116	1986	5	15	0	0		9.223548299087e+001	1.206937261241e+000
1116	1986	5	16	0	0		9.625324067390e+001	1.106781470867e+000
1116	1986	5	17	0	0		9.815422366947e+001	1.058053439339e+000
1116	1986	5	18	0	0		9.648909324125e+001	1.044475239380e+000
1116	1986	5	19	0	0		7.588718730915e+001	1.045738975172e+000
1116	1986	5	20	0	0		7.946664159086e+001	1.036070346627e+000
1116	1986	5	21	0	0		6.869082941263e+001	1.005023830523e+000
1116	1986	5	22	0	0		8.148190017805e+001	9.589673348590e-001
1116	1986	5	23	0	0		7.326120799481e+001	9.193850564763e-001
1116	1986	5	24	0	0		9.342190200428e+001	8.723340379694e-001
1116	1986	5	25	0	0		9.453448771911e+001	8.336191841405e-001
1116	1986	5	26	0	0		7.324622012875e+001	8.379348832091e-001
1116	1986	5	27	0	0		6.741474169243e+001	8.460767097931e-001
1116	1986	5	28	0	0		6.814912212894e+001	8.266932686942e-001
1116	1986	5	29	0	0		5.693541604612e+001	7.955074829279e-001
1116	1986	5	30	0	0		4.318489589460e+001	7.570943264965e-001
1116	1986	5	31	0	0		6.244981337270e+001	7.123661780907e-001
1116	1986	6	1	0	0		5.821002630255e+001	6.758828083110e-001
1116	1986	6	2	0	0		8.095085404159e+001	6.500874606583e-001
1116	1986	6	3	0	0		8.388293739245e+001	6.337500440320e-001
1116	1986	6	4	0	0		7.043756007039e+001	6.344150477564e-001
1116	1986	6	5	0	0		8.035222247236e+001	6.394336911566e-001
1116	1986	6	6	0	0		8.625585323915e+001	6.350055366357e-001
1116	1986	6	7	0	0		8.743367907176e+001	6.427927590743e-001
1116	1986	6	8	0	0		8.779013509400e+001	6.704740491561e-001
1116	1986	6	9	0	0		8.829511942261e+001	6.976485713025e-001
1116	1986	6	10	0	0		4.742704020233e+001	7.424235598447e-001
1116	1986	6	11	0	0		7.826723724066e+001	7.337945807596e-001
1116	1986	6	12	0	0		8.684902862831e+001	6.865228724251e-001
1116	1986	6	13	0	0		8.370769455282e+001	6.863723327443e-001
1116	1986	6	14	0	0		8.374838748379e+001	7.023357998221e-001
1116	1986	6	15	0	0		8.574015400771e+001	7.045186038018e-001
1116	1986	6	16	0	0		8.502506841884e+001	7.091360073806e-001
1116	1986	6	17	0	0		8.505951346298e+001	7.150274793559e-001
1116	1986	6	18	0	0		8.501393581429e+001	7.215938198664e-001
1116	1986	6	19	0	0		8.467267764640e+001	7.283129037673e-001
1116	1986	6	20	0	0		8.497324370835e+001	7.320175266345e-001
1116	1986	6	21	0	0		8.206121081752e+001	7.436899726034e-001
1116	1986	6	22	0	0		5.834718064878e+001	7.599700132859e-001
1116	1986	6	23	0	0		4.039936833531e+001	7.399488178011e-001
1116	1986	6	24	0	0		3.961923026101e+001	6.854575042905e-001
1116	1986	6	25	0	0		5.065283597288e+001	6.239418638556e-001
1116	1986	6	26	0	0		7.573823307900e+001	5.706371810678e-001
1116	1986	6	27	0	0		8.200069310557e+001	5.441669274406e-001
1116	1986	6	28	0	0		8.210132785096e+001	5.571436276135e-001
1116	1986	6	29	0	0		8.187587349454e+001	5.883630656196e-001
1116	1986	6	30	0	0		8.355501444382e+001	6.146728580541e-001
1116	1986	7	1	0	0		8.158720646845e+001	6.442736772633e-001
1116	1986	7	2	0	0		7.879132361878e+001	6.746396015336e-001
1116	1986	7	3	0	0		8.094265395053e+001	6.868052700847e-001
1116	1986	7	4	0	0		6.697539184245e+001	7.041351380178e-001
1116	1986	7	5	0	0		7.646394604198e+001	6.992917868097e-001
1116	1986	7	6	0	0		7.637117129035e+001	6.711225340696e-001
1116	1986	7	7	0	0		7.971049922624e+001	6.509038889152e-001
1116	1986	7	8	0	0		7.809225007951e+001	6.432083165424e-001
1116	1986	7	9	0	0		7.324189481992e+001	6.480695893751e-001
1116	1986	7	10	0	0		7.282747811966e+001	6.435059560960e-001
1116	1986	7	11	0	0		7.530510191323e+001	6.263137070401e-001
1116	1986	7	12	0	0		7.513253465783e+001	6.120115393861e-001
