TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6146 Area:  279.462 (acres)
TT Date/time					Values
TT
6146	1986	1	4	0	0		1.578426524760e+001	3.163930998108e+000
6146	1986	1	5	0	0		3.473578909100e+000	1.437715621213e+000
6146	1986	1	6	0	0		8.710923651108e+000	1.149970653294e+000
6146	1986	1	7	0	0		1.876362818873e+001	9.198554164296e-001
6146	1986	1	8	0	0		1.923675066057e+001	7.358116694202e-001
6146	1986	1	9	0	0		2.225913045491e+001	5.886057373021e-001
6146	1986	1	10	0	0		2.260541155114e+001	4.708584309012e-001
6146	1986	1	11	0	0		2.255616350631e+001	3.766542967149e-001
6146	1986	1	12	0	0		2.025514461845e+001	3.012991706111e-001
6146	1986	1	13	0	0		1.622627291171e+001	2.410393364889e-001
6146	1986	1	14	0	0		9.484519216258e+000	1.928314691911e-001
6146	1986	1	15	0	0		9.762142789544e+000	1.542651753529e-001
6146	1986	1	16	0	0		6.870138832599e+000	1.234121402823e-001
6146	1986	1	17	0	0		9.065696357099e+000	9.872971222585e-002
6146	1986	1	18	0	0		1.581126152381e+001	7.898376978068e-002
6146	1986	1	19	0	0		1.328138506251e+001	6.318701582454e-002
6146	1986	1	20	0	0		9.326268101944e+000	5.054961265964e-002
6146	1986	1	21	0	0		7.333101116518e+000	4.043969012771e-002
6146	1986	1	22	0	0		6.153868999504e+000	3.235175210217e-002
6146	1986	1	23	0	0		6.241408535190e+000	2.588140168173e-002
6146	1986	1	24	0	0		1.182798471736e+001	2.070512134539e-002
6146	1986	1	25	0	0		1.782977323704e+001	1.656409707631e-002
6146	1986	1	26	0	0		1.719500671547e+001	1.325127766105e-002
6146	1986	1	27	0	0		1.688944447711e+001	1.060102212884e-002
6146	1986	1	28	0	0		5.873963962531e+001	2.134825247468e+001
6146	1986	1	29	0	0		2.980926000830e+001	6.058986834999e+000
6146	1986	1	30	0	0		1.556604459570e+001	7.091792606428e+000
6146	1986	1	31	0	0		1.010652290940e+001	7.197051584460e-001
6146	1986	2	1	0	0		5.528854005528e+000	5.306907691226e-001
6146	1986	2	2	0	0		6.085709636294e+000	3.965236626717e-001
6146	1986	2	3	0	0		1.031465879541e+001	2.992414030746e-001
6146	1986	2	4	0	0		2.430541434956e+001	2.274029216838e-001
6146	1986	2	5	0	0		1.268371619450e+001	1.740362741062e-001
6146	1986	2	6	0	0		1.555081244349e+001	1.901881133818e+000
6146	1986	2	7	0	0		1.907328935460e+001	1.449450482901e-001
6146	1986	2	8	0	0		9.345709834354e+000	1.140419158925e-001
6146	1986	2	9	0	0		1.657604168790e+001	9.008505907030e-002
6146	1986	2	10	0	0		1.134672814420e+001	1.293192751748e+000
6146	1986	2	11	0	0		1.601318411730e+001	9.270471264129e+000
6146	1986	2	12	0	0		1.562205194440e+001	2.105814825575e+000
6146	1986	2	13	0	0		1.620880765800e+000	2.880730113904e+001
6146	1986	2	14	0	0		3.018191770800e+000	1.338201588197e+001
6146	1986	2	15	0	0		6.818877704400e+000	2.045084678958e+000
6146	1986	2	16	0	0		1.035789818650e+001	1.132937262681e+000
6146	1986	2	17	0	0		8.495650910400e+000	3.653830310415e+000
6146	1986	2	18	0	0		8.551543350600e+000	3.714778700004e+000
6146	1986	2	19	0	0		8.821686235800e+000	6.698499284765e-001
6146	1986	2	20	0	0		1.108490570896e+001	5.039617087752e-001
6146	1986	2	21	0	0		1.398475170067e+001	3.815456461685e-001
6146	1986	2	22	0	0		1.507310155357e+001	2.905148529101e-001
6146	1986	2	23	0	0		1.879752863511e+001	2.231732406577e-001
6146	1986	2	24	0	0		2.034852357659e+001	1.729678544105e-001
6146	1986	2	25	0	0		1.612178927778e+001	1.350317936869e-001
6146	1986	2	26	0	0		6.078748982010e+000	1.060199410446e-001
6146	1986	2	27	0	0		5.385794828531e+000	8.361265649272e-002
6146	1986	2	28	0	0		5.985941899903e+000	6.616814738841e-002
6146	1986	3	1	0	0		3.506553447284e+000	5.250133122726e-002
6146	1986	3	2	0	0		6.276844539869e+000	4.174115297173e-002
6146	1986	3	3	0	0		1.355596057555e+001	3.323697517134e-002
6146	1986	3	4	0	0		8.849023984460e+000	2.649601181344e-002
6146	1986	3	5	0	0		5.219190567924e+000	2.114066845658e-002
6146	1986	3	6	0	0		6.385895568032e+000	4.269708523714e+000
6146	1986	3	7	0	0		9.194306412900e+000	9.662657078571e-001
6146	1986	3	8	0	0		1.866807502680e+001	7.136539213327e+000
6146	1986	3	9	0	0		1.920971390390e+001	2.569460546086e-001
6146	1986	3	10	0	0		1.656252074857e+001	8.542165230782e-001
6146	1986	3	11	0	0		2.094554823307e+001	1.684869954391e-001
6146	1986	3	12	0	0		2.064020532940e+001	1.554211077440e+000
6146	1986	3	13	0	0		1.347007808820e+001	4.034903868279e+000
6146	1986	3	14	0	0		5.072238948150e+001	1.121540863290e+001
