TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6068 Area:  790.065 (acres)
TT Date/time					Values
TT
6068	1986	1	4	0	0		1.501640242036e+001	5.886600229820e+000
6068	1986	1	5	0	0		8.934718682096e+000	5.196138741994e+000
6068	1986	1	6	0	0		2.865467854726e+001	4.158591227832e+000
6068	1986	1	7	0	0		6.708725970990e+001	3.325295200821e+000
6068	1986	1	8	0	0		5.100240833387e+001	2.663704440356e+000
6068	1986	1	9	0	0		6.372011218640e+001	2.131030655382e+000
6068	1986	1	10	0	0		6.449353278095e+001	1.705634112137e+000
6068	1986	1	11	0	0		6.358271070120e+001	1.365243700238e+000
6068	1986	1	12	0	0		5.504195849043e+001	1.093536203742e+000
6068	1986	1	13	0	0		3.421532867516e+001	8.773469714296e-001
6068	1986	1	14	0	0		2.252169544494e+001	7.039731818115e-001
6068	1986	1	15	0	0		2.470207140352e+001	5.632635830719e-001
6068	1986	1	16	0	0		1.862133854952e+001	4.522954232085e-001
6068	1986	1	17	0	0		2.851741248301e+001	3.609201282476e-001
6068	1986	1	18	0	0		5.179042314056e+001	2.879716382951e-001
6068	1986	1	19	0	0		2.439916779873e+001	2.319873018290e-001
6068	1986	1	20	0	0		1.986774576750e+001	1.857061838369e-001
6068	1986	1	21	0	0		1.988021034228e+001	1.498066924498e-001
6068	1986	1	22	0	0		1.847631738770e+001	1.201470947353e-001
6068	1986	1	23	0	0		1.938878270776e+001	9.584575128903e-002
6068	1986	1	24	0	0		3.893708926383e+001	7.508112230851e-002
6068	1986	1	25	0	0		5.389941330050e+001	5.804694969400e-002
6068	1986	1	26	0	0		5.172786043116e+001	4.754116767276e-002
6068	1986	1	27	0	0		5.176171268298e+001	3.864025700281e-002
6068	1986	1	28	0	0		8.202378869508e+001	1.078771881780e+001
6068	1986	1	29	0	0		6.430263805160e+001	6.109273683758e+000
6068	1986	1	30	0	0		3.128655491280e+001	6.889411711948e+000
6068	1986	1	31	0	0		2.025842127000e+001	4.756731547401e-001
6068	1986	2	1	0	0		1.749335378882e+001	3.753247171522e-001
6068	1986	2	2	0	0		1.862078247587e+001	3.002774740411e-001
6068	1986	2	3	0	0		3.146310348391e+001	2.390172183871e-001
6068	1986	2	4	0	0		5.017678739677e+001	1.891165721250e-001
6068	1986	2	5	0	0		3.255976357725e+001	1.528142628194e-001
6068	1986	2	6	0	0		5.790975386036e+001	2.677171450100e+000
6068	1986	2	7	0	0		4.952440558240e+001	2.099684055084e+000
6068	1986	2	8	0	0		3.634938017694e+001	1.986108001905e-001
6068	1986	2	9	0	0		4.204253244276e+001	1.565540279588e-001
6068	1986	2	10	0	0		2.729009836871e+001	1.262983325095e-001
6068	1986	2	11	0	0		3.296285232885e+001	1.140696302816e+001
6068	1986	2	12	0	0		2.875834845520e+001	6.023475678201e+000
6068	1986	2	13	0	0		8.769716149800e+000	4.845332631294e+001
6068	1986	2	14	0	0		1.366811616140e+001	4.877075426705e+001
6068	1986	2	15	0	0		2.749424522640e+001	4.313073812435e+000
6068	1986	2	16	0	0		3.563190976180e+001	2.726207803601e+000
6068	1986	2	17	0	0		2.436601075900e+001	6.383369721857e+000
6068	1986	2	18	0	0		2.724274684420e+001	1.520701215523e+000
6068	1986	2	19	0	0		2.396046259050e+001	1.127845074329e+000
6068	1986	2	20	0	0		4.027454941716e+001	8.541677738521e-001
6068	1986	2	21	0	0		4.353306997489e+001	6.489205705915e-001
6068	1986	2	22	0	0		4.446271986591e+001	4.948259839031e-001
6068	1986	2	23	0	0		6.291909082783e+001	3.784119303043e-001
6068	1986	2	24	0	0		6.914375240023e+001	2.929923016339e-001
6068	1986	2	25	0	0		5.341192596262e+001	2.288886342218e-001
6068	1986	2	26	0	0		3.681718569756e+001	1.799817908151e-001
6068	1986	2	27	0	0		2.859485995238e+001	1.436743799878e-001
6068	1986	2	28	0	0		1.624613703375e+001	1.142335192635e-001
6068	1986	3	1	0	0		1.274439297294e+001	9.065379977140e-002
6068	1986	3	2	0	0		2.296599262491e+001	7.131206054941e-002
6068	1986	3	3	0	0		4.611327929941e+001	5.514713652623e-002
6068	1986	3	4	0	0		3.650647431832e+001	4.568482226446e-002
6068	1986	3	5	0	0		3.176578013392e+001	3.716994320138e-002
6068	1986	3	6	0	0		1.846277161466e+001	6.779055874221e+000
6068	1986	3	7	0	0		2.891636135880e+001	4.199921341386e+000
6068	1986	3	8	0	0		5.348736786860e+001	1.982591745846e+001
6068	1986	3	9	0	0		5.089612599520e+001	9.877585469131e-001
6068	1986	3	10	0	0		4.871522294480e+001	4.972398350513e+000
6068	1986	3	11	0	0		5.161138001414e+001	7.235378974649e-001
6068	1986	3	12	0	0		4.057199023480e+001	6.125706311960e+000
6068	1986	3	13	0	0		2.370193554000e+001	9.696877046436e+000
6068	1986	3	14	0	0		9.746596389920e+001	9.778519376496e+000
6068	1986	3	15	0	0		6.398722535460e+001	6.191483708043e+000
6068	1986	3	16	0	0		2.133415580525e+001	1.313771180046e+000
6068	1986	3	17	0	0		5.871495619968e+001	1.013374236888e+000
6068	1986	3	18	0	0		6.483625095433e+001	7.765940294751e-001
6068	1986	3	19	0	0		7.362254727604e+001	5.955012551972e-001
6068	1986	3	20	0	0		7.331689905513e+001	4.612382818660e-001
6068	1986	3	21	0	0		7.870993030112e+001	3.579222793460e-001
6068	1986	3	22	0	0		6.716530212061e+001	2.820104551602e-001
6068	1986	3	23	0	0		4.536785668060e+001	2.229458307547e-001
6068	1986	3	24	0	0		4.958616611010e+001	1.755205406614e-001
6068	1986	3	25	0	0		5.331604378420e+001	1.398457489724e-001
6068	1986	3	26	0	0		4.727923663189e+001	1.108540238634e-001
6068	1986	3	27	0	0		5.286583654227e+001	8.710740790154e-002
6068	1986	3	28	0	0		2.702722742470e+001	7.045842613154e-002
6068	1986	3	29	0	0		2.738170849246e+001	5.604331990745e-002
6068	1986	3	30	0	0		2.718064059956e+001	4.635411194857e-002
6068	1986	3	31	0	0		2.925636767032e+001	3.745493563701e-002
6068	1986	4	1	0	0		2.160994032638e+001	3.009627634516e-002
6068	1986	4	2	0	0		5.933274498365e+001	2.309821249449e-002
6068	1986	4	3	0	0		5.400978799723e+001	1.818802878364e-002
6068	1986	4	4	0	0		7.030499873509e+001	3.220747380920e+000
6068	1986	4	5	0	0		5.639236736460e+001	2.744103628712e+000
6068	1986	4	6	0	0		3.221417178826e+001	1.457951485784e-001
6068	1986	4	7	0	0		5.309109542565e+001	1.090474896098e-001
6068	1986	4	8	0	0		5.172489260588e+001	8.618828741186e-002
6068	1986	4	9	0	0		4.949828383165e+001	6.829709067968e-002
6068	1986	4	10	0	0		4.479548644504e+001	5.458261677289e-002
6068	1986	4	11	0	0		3.774693661773e+001	4.550221829622e-002
6068	1986	4	12	0	0		2.123864490587e+001	3.761435455435e-002
6068	1986	4	13	0	0		4.776402664931e+001	2.944920893404e-002
6068	1986	4	14	0	0		3.753953558802e+001	2.353902331959e-002
6068	1986	4	15	0	0		4.101412080149e+001	1.883473550116e-002
6068	1986	4	16	0	0		5.030357688385e+001	1.474991701405e-002
6068	1986	4	17	0	0		4.816480049881e+001	1.172241625144e-002
