TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5386 Area:  467.758 (acres)
TT Date/time					Values
TT
5386	1986	1	4	0	0		5.828869846448e+000	1.914633763289e+001
5386	1986	1	5	0	0		3.479052819390e+000	1.736089978807e+001
5386	1986	1	6	0	0		6.979924613359e+000	1.390236200386e+001
5386	1986	1	7	0	0		9.185088016785e+000	1.113336617596e+001
5386	1986	1	8	0	0		1.022119721286e+001	8.915611663580e+000
5386	1986	1	9	0	0		1.131592823783e+001	7.146120815536e+000
5386	1986	1	10	0	0		1.129955926115e+001	5.721923824140e+000
5386	1986	1	11	0	0		1.126540981824e+001	4.588518203599e+000
5386	1986	1	12	0	0		1.123211669351e+001	3.671624368706e+000
5386	1986	1	13	0	0		1.116826374416e+001	2.951309933625e+000
5386	1986	1	14	0	0		7.940964611479e+000	2.363781596949e+000
5386	1986	1	15	0	0		7.930479908308e+000	1.891266701610e+000
5386	1986	1	16	0	0		2.333644686103e+000	1.532950755773e+000
5386	1986	1	17	0	0		5.731076431915e+000	1.225942470289e+000
5386	1986	1	18	0	0		7.929799003513e+000	9.783290857549e-001
5386	1986	1	19	0	0		9.027529232074e+000	7.808077766275e-001
5386	1986	1	20	0	0		6.839196154188e+000	6.256112101979e-001
5386	1986	1	21	0	0		1.205077447229e+001	5.091704966175e-001
5386	1986	1	22	0	0		7.925539000794e+000	4.187053647977e-001
5386	1986	1	23	0	0		6.803715328513e+000	3.373553006489e-001
5386	1986	1	24	0	0		8.951567351439e+000	2.698683334214e-001
5386	1986	1	25	0	0		8.976696103869e+000	2.161356633406e-001
5386	1986	1	26	0	0		1.302271705847e+001	1.723660560299e-001
5386	1986	1	27	0	0		1.096450693113e+001	1.384007380259e-001
