TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2038 Area:  393.704 (acres)
TT Date/time					Values
TT
2038	1986	1	4	0	0		5.223958177904e+000	2.227664416389e+000
2038	1986	1	5	0	0		3.108246286188e+000	1.786224283904e+000
2038	1986	1	6	0	0		9.968907098868e+000	1.436225758584e+000
2038	1986	1	7	0	0		2.334424235826e+001	1.159770720092e+000
2038	1986	1	8	0	0		1.775563567889e+001	9.565319437419e-001
2038	1986	1	9	0	0		2.221961444766e+001	8.027174934839e-001
2038	1986	1	10	0	0		2.252332547346e+001	6.781124586955e-001
2038	1986	1	11	0	0		2.225080786782e+001	5.841816229406e-001
2038	1986	1	12	0	0		1.927727582564e+001	5.094529471178e-001
2038	1986	1	13	0	0		1.195698002122e+001	4.463611073258e-001
2038	1986	1	14	0	0		7.859843331874e+000	3.856098271747e-001
2038	1986	1	15	0	0		8.626068415432e+000	3.255776754657e-001
2038	1986	1	16	0	0		6.496541317842e+000	2.741284855610e-001
2038	1986	1	17	0	0		9.969358822366e+000	2.319561783117e-001
2038	1986	1	18	0	0		1.822548322024e+001	1.988041562066e-001
2038	1986	1	19	0	0		8.526813118642e+000	1.828752506735e-001
2038	1986	1	20	0	0		6.939477560017e+000	1.702969724442e-001
2038	1986	1	21	0	0		6.945033800289e+000	1.487302288266e-001
2038	1986	1	22	0	0		6.453198000869e+000	1.299892929288e-001
2038	1986	1	23	0	0		6.774299434023e+000	1.146112326648e-001
2038	1986	1	24	0	0		1.369287690546e+001	1.019344733683e-001
2038	1986	1	25	0	0		1.911757673755e+001	9.769950926399e-002
2038	1986	1	26	0	0		1.836287980877e+001	1.062127374686e-001
2038	1986	1	27	0	0		1.843691173373e+001	1.186721232968e-001
2038	1986	1	28	0	0		4.760573380427e+001	1.140838101918e+001
2038	1986	1	29	0	0		2.990517022500e+001	2.711345787122e+000
2038	1986	1	30	0	0		1.559069479440e+001	4.262336405882e+000
2038	1986	1	31	0	0		1.594502876700e+001	2.662680138454e+000
2038	1986	2	1	0	0		9.688936313000e+000	2.737448937960e-001
2038	1986	2	2	0	0		6.586069322189e+000	2.222139841391e-001
2038	1986	2	3	0	0		1.125690598987e+001	1.865041596495e-001
2038	1986	2	4	0	0		1.835063827570e+001	1.611729564124e-001
2038	1986	2	5	0	0		1.170229260322e+001	1.496028087554e-001
2038	1986	2	6	0	0		2.373001127320e+001	2.629021760578e+000
2038	1986	2	7	0	0		2.317142345940e+001	8.424049878280e-001
2038	1986	2	8	0	0		1.303000676114e+001	1.487997765951e-001
2038	1986	2	9	0	0		1.532161090916e+001	1.274843355397e-001
2038	1986	2	10	0	0		9.771084797434e+000	1.227428093777e-001
2038	1986	2	11	0	0		1.593838772749e+001	5.200604537066e+000
2038	1986	2	12	0	0		1.433084066960e+001	1.370080935741e+000
2038	1986	2	13	0	0		4.370118995400e+000	2.797223114613e+001
2038	1986	2	14	0	0		6.811086362200e+000	1.393724108829e+001
2038	1986	2	15	0	0		1.315250033760e+001	1.110814250246e+000
2038	1986	2	16	0	0		5.978241233800e+000	7.880910857060e-001
2038	1986	2	17	0	0		9.954548079157e+000	1.349055045440e+000
2038	1986	2	18	0	0		1.303103673960e+001	4.373438994868e-001
2038	1986	2	19	0	0		8.334847761610e+000	3.337558978148e-001
2038	1986	2	20	0	0		1.401038734273e+001	2.659943511630e-001
2038	1986	2	21	0	0		1.515386319953e+001	2.219287870088e-001
2038	1986	2	22	0	0		1.548983517350e+001	1.950723695828e-001
2038	1986	2	23	0	0		2.196712460273e+001	1.771439682128e-001
2038	1986	2	24	0	0		2.421628417304e+001	1.698435867510e-001
2038	1986	2	25	0	0		1.872131435067e+001	1.730218062518e-001
2038	1986	2	26	0	0		1.288992053083e+001	1.739513536826e-001
2038	1986	2	27	0	0		1.000343387222e+001	1.654028271596e-001
2038	1986	2	28	0	0		5.670514223641e+000	1.511273406223e-001
2038	1986	3	1	0	0		4.445493200181e+000	1.338376461305e-001
2038	1986	3	2	0	0		8.032017084112e+000	1.152187389466e-001
2038	1986	3	3	0	0		1.625376768423e+001	1.019872744619e-001
2038	1986	3	4	0	0		1.284121957253e+001	1.011798622079e-001
2038	1986	3	5	0	0		1.116678188163e+001	1.056244089868e-001
2038	1986	3	6	0	0		8.920176738936e+000	5.036810398636e+000
2038	1986	3	7	0	0		1.440958155240e+001	1.357879702186e+000
2038	1986	3	8	0	0		2.665378882780e+001	1.746945865203e+001
2038	1986	3	9	0	0		2.364862231620e+001	5.506255314625e-001
2038	1986	3	10	0	0		9.489327857859e+000	4.296144583305e-001
2038	1986	3	11	0	0		1.796478820327e+001	3.446614074147e-001
2038	1986	3	12	0	0		1.706139731396e+001	3.615719484901e+000
2038	1986	3	13	0	0		1.181113242000e+001	9.640138695793e+000
2038	1986	3	14	0	0		2.954729678721e+001	1.730171934238e+000
2038	1986	3	15	0	0		2.673712438189e+001	7.171550988798e-001
2038	1986	3	16	0	0		7.418560424688e+000	3.845843180239e-001
2038	1986	3	17	0	0		2.039818929148e+001	3.076705192017e-001
