TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6268 Area:  197.112 (acres)
TT Date/time					Values
TT
6268	1986	1	4	0	0		3.244256503194e+000	1.593793193473e+007
6268	1986	1	5	0	0		1.963761115648e+000	6.079318361754e+001
6268	1986	1	6	0	0		3.846745582717e+000	4.510707823724e+001
6268	1986	1	7	0	0		5.027017901382e+000	3.642544192209e+001
6268	1986	1	8	0	0		5.585337358966e+000	2.946962222123e+001
6268	1986	1	9	0	0		6.115581855713e+000	2.387814259659e+001
6268	1986	1	10	0	0		6.067455699136e+000	1.939519678859e+001
6268	1986	1	11	0	0		6.002167474164e+000	1.579750059801e+001
6268	1986	1	12	0	0		5.958901144222e+000	1.288773117100e+001
6268	1986	1	13	0	0		5.924558637604e+000	1.056668535201e+001
6268	1986	1	14	0	0		4.281860536705e+000	8.698178414704e+000
6268	1986	1	15	0	0		4.255279631114e+000	7.179885018357e+000
6268	1986	1	16	0	0		1.301208187905e+000	5.986067203501e+000
6268	1986	1	17	0	0		3.112126264633e+000	4.973354801744e+000
6268	1986	1	18	0	0		4.242949631646e+000	4.161233535169e+000
6268	1986	1	19	0	0		4.770204944494e+000	3.502011209167e+000
6268	1986	1	20	0	0		3.657298443616e+000	2.991900723009e+000
6268	1986	1	21	0	0		6.234014712532e+000	2.531888734571e+000
6268	1986	1	22	0	0		4.202181250557e+000	2.185958754516e+000
6268	1986	1	23	0	0		3.654881641624e+000	1.898200712710e+000
6268	1986	1	24	0	0		4.711822249928e+000	1.648098158947e+000
6268	1986	1	25	0	0		4.693349651207e+000	1.445607408339e+000
6268	1986	1	26	0	0		6.565394967775e+000	1.261680056626e+000
6268	1986	1	27	0	0		5.655419198145e+000	1.127462093750e+000
6268	1986	1	28	0	0		2.451928077339e+001	1.603438373822e+002
6268	1986	1	29	0	0		2.669058406002e+001	1.178947094728e+002
6268	1986	1	30	0	0		1.857065596801e+001	1.246027758447e+002
6268	1986	1	31	0	0		1.423575555121e+001	3.499272867085e+001
6268	1986	2	1	0	0		1.881808509747e+000	1.606006442830e+001
6268	1986	2	2	0	0		2.271711980411e+000	1.229894463892e+001
6268	1986	2	3	0	0		1.506176865479e+000	9.597277016375e+000
6268	1986	2	4	0	0		3.744869657094e+000	7.587514366473e+000
6268	1986	2	5	0	0		4.462230079105e+000	6.114979917521e+000
6268	1986	2	6	0	0		4.950548667844e+000	1.360330841657e+001
6268	1986	2	7	0	0		1.209010513440e+001	1.050868960661e+001
