TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5486 Area: 2111.377 (acres)
TT Date/time					Values
TT
5486	1986	1	4	0	0		6.918842768082e+001	4.166597116404e+006
5486	1986	1	5	0	0		4.222753050000e+001	2.272477869569e+001
5486	1986	1	6	0	0		8.484609147120e+001	2.215648369546e+001
5486	1986	1	7	0	0		1.098277343129e+002	2.165516628268e+001
5486	1986	1	8	0	0		1.216891944475e+002	2.118819758176e+001
5486	1986	1	9	0	0		1.347638186669e+002	2.074969724779e+001
5486	1986	1	10	0	0		1.347461633565e+002	2.033792245160e+001
5486	1986	1	11	0	0		1.341432797323e+002	2.069812293635e+001
5486	1986	1	12	0	0		1.337375828906e+002	2.092798431793e+001
5486	1986	1	13	0	0		1.329664616271e+002	2.116071476518e+001
5486	1986	1	14	0	0		9.444949674399e+001	2.111153015891e+001
5486	1986	1	15	0	0		9.432140701252e+001	2.081715982835e+001
5486	1986	1	16	0	0		2.771522342194e+001	2.054352460130e+001
5486	1986	1	17	0	0		6.812126608600e+001	2.026903983859e+001
5486	1986	1	18	0	0		9.430519033407e+001	2.032746907682e+001
5486	1986	1	19	0	0		1.073861277851e+002	2.048032354051e+001
5486	1986	1	20	0	0		8.130706363964e+001	2.061009065824e+001
5486	1986	1	21	0	0		1.434513838285e+002	2.039427976104e+001
5486	1986	1	22	0	0		9.423736054331e+001	2.019169934662e+001
5486	1986	1	23	0	0		8.087534120418e+001	2.023740818926e+001
5486	1986	1	24	0	0		1.064578483009e+002	2.035146932532e+001
5486	1986	1	25	0	0		1.067507017365e+002	2.029538960048e+001
5486	1986	1	26	0	0		1.545925653782e+002	2.010160045941e+001
5486	1986	1	27	0	0		1.402307731048e+002	2.051823966901e+001
5486	1986	1	28	0	0		2.259172881750e+002	2.378320067958e+001
5486	1986	1	29	0	0		3.809510161800e+002	2.109278731359e+001
5486	1986	1	30	0	0		1.697013725994e+002	2.066407835891e+001
5486	1986	1	31	0	0		1.557485208642e+002	2.084764580008e+001
5486	1986	2	1	0	0		4.511790474840e+001	2.079445792703e+001
5486	1986	2	2	0	0		5.418357768862e+001	2.121868400765e+001
5486	1986	2	3	0	0		3.626289219737e+001	2.082214752560e+001
5486	1986	2	4	0	0		9.023335177061e+001	2.044316381980e+001
5486	1986	2	5	0	0		1.079334406526e+002	2.012190860234e+001
5486	1986	2	6	0	0		1.172696311256e+002	2.043425820635e+001
5486	1986	2	7	0	0		1.268627906406e+002	2.063833877572e+001
5486	1986	2	8	0	0		4.511790474840e+001	2.044056559908e+001
5486	1986	2	9	0	0		7.231416280423e+001	2.021942940493e+001
5486	1986	2	10	0	0		8.148468807091e+001	2.014824078562e+001
5486	1986	2	11	0	0		7.216169392170e+001	2.038988375204e+001
5486	1986	2	12	0	0		6.376357105500e+001	2.039210405136e+001
5486	1986	2	13	0	0		6.376357105500e+001	2.763045591404e+001
5486	1986	2	14	0	0		4.539459528750e+001	4.724731290343e+001
5486	1986	2	15	0	0		2.448054188313e+002	2.871866097764e+001
5486	1986	2	16	0	0		3.647381998831e+001	2.295008628659e+001
5486	1986	2	17	0	0		6.346022305149e+001	2.231488866389e+001
5486	1986	2	18	0	0		5.426237669250e+001	2.319975970030e+001
5486	1986	2	19	0	0		1.089470286900e+002	2.337600362102e+001
5486	1986	2	20	0	0		8.159907666780e+001	2.272472590111e+001
5486	1986	2	21	0	0		1.178546879647e+002	2.292340683194e+001
5486	1986	2	22	0	0		1.271288569005e+002	2.190362015178e+001
5486	1986	2	23	0	0		1.176932722609e+002	2.114131049911e+001
5486	1986	2	24	0	0		9.952517443783e+001	2.053650485536e+001
5486	1986	2	25	0	0		1.533902340919e+002	2.054911928676e+001
5486	1986	2	26	0	0		1.349473765805e+002	2.092762663297e+001
5486	1986	2	27	0	0		1.520596618164e+002	2.116096720863e+001
5486	1986	2	28	0	0		1.170046248454e+002	2.109775678674e+001
5486	1986	3	1	0	0		8.059241315287e+001	2.080369127143e+001
5486	1986	3	2	0	0		3.613677434027e+001	2.052897179422e+001
5486	1986	3	3	0	0		5.388943112204e+001	2.026183681554e+001
5486	1986	3	4	0	0		1.161147747915e+002	2.034188979660e+001
5486	1986	3	5	0	0		1.593745624390e+002	2.061456771887e+001
5486	1986	3	6	0	0		1.237422245384e+002	2.052736128543e+001
5486	1986	3	7	0	0		7.242021480750e+001	2.040994544478e+001
5486	1986	3	8	0	0		9.965697198000e+001	4.694229142102e+001
5486	1986	3	9	0	0		9.963889898790e+001	2.152648836952e+001
5486	1986	3	10	0	0		8.107685856000e+001	2.820379491052e+001
5486	1986	3	11	0	0		4.537499068590e+001	2.153918606387e+001
5486	1986	3	12	0	0		1.258325270958e+002	2.394600950050e+001
5486	1986	3	13	0	0		9.901590097500e+001	2.199998960135e+001
5486	1986	3	14	0	0		2.680713014190e+001	3.846540218911e+001
5486	1986	3	15	0	0		1.266755460963e+002	3.148187431395e+001
5486	1986	3	16	0	0		2.152314440301e+002	2.714574359243e+001
5486	1986	3	17	0	0		8.074839924738e+001	2.314944342850e+001
5486	1986	3	18	0	0		1.161679749198e+002	2.141695540769e+001
5486	1986	3	19	0	0		1.340569056022e+002	2.272820014669e+001
5486	1986	3	20	0	0		1.963660736884e+002	2.307873329695e+001
5486	1986	3	21	0	0		1.515529217044e+002	2.271405874626e+001
5486	1986	3	22	0	0		1.512774990210e+002	2.200381798175e+001
5486	1986	3	23	0	0		1.775126406474e+002	2.142213718989e+001
5486	1986	3	24	0	0		1.327649111514e+002	2.093459736682e+001
5486	1986	3	25	0	0		1.333513502944e+002	2.049964249219e+001
5486	1986	3	26	0	0		1.589049226431e+002	2.035132356057e+001
5486	1986	3	27	0	0		1.932285940977e+002	2.083175286832e+001
5486	1986	3	28	0	0		2.009512462980e+002	2.121036611538e+001
5486	1986	3	29	0	0		1.055798433729e+002	2.126004680128e+001
5486	1986	3	30	0	0		1.058637865565e+002	2.097451298258e+001
5486	1986	3	31	0	0		1.229019918318e+002	2.069902158772e+001
5486	1986	4	1	0	0		9.483580539798e+001	2.043953446032e+001
5486	1986	4	2	0	0		1.279638131121e+002	2.018241880527e+001
5486	1986	4	3	0	0		2.009868719511e+002	2.042695311872e+001
5486	1986	4	4	0	0		1.489116225211e+002	2.042692666368e+001
5486	1986	4	5	0	0		1.144366076550e+002	2.048769770917e+001
5486	1986	4	6	0	0		4.391663172000e+001	2.058874382401e+001
5486	1986	4	7	0	0		1.225824490734e+002	2.024674749199e+001
5486	1986	4	8	0	0		8.812655217754e+001	2.031401723109e+001
5486	1986	4	9	0	0		1.669555016757e+002	2.057633610055e+001
5486	1986	4	10	0	0		1.556445086423e+002	2.055685620747e+001
5486	1986	4	11	0	0		1.550323563107e+002	2.033785036513e+001
5486	1986	4	12	0	0		7.841058868474e+001	2.013912327783e+001
5486	1986	4	13	0	0		1.461817466293e+002	2.020936007994e+001
5486	1986	4	14	0	0		1.626126612282e+002	2.039667071244e+001
5486	1986	4	15	0	0		1.036471793413e+002	2.024581753054e+001
5486	1986	4	16	0	0		1.372681796361e+002	2.014193030053e+001
5486	1986	4	17	0	0		1.943429978299e+002	2.020791362794e+001
5486	1986	4	18	0	0		1.691042277761e+002	2.017443299518e+001
5486	1986	4	19	0	0		2.160624060732e+002	2.010806269844e+001
5486	1986	4	20	0	0		2.456316624785e+002	2.014631911764e+001
5486	1986	4	21	0	0		2.733641630173e+002	2.006432571663e+001
5486	1986	4	22	0	0		2.428801768374e+002	2.009574295539e+001
5486	1986	4	23	0	0		1.102561252757e+002	2.008916520604e+001
5486	1986	4	24	0	0		1.017313630386e+002	2.008701274206e+001
5486	1986	4	25	0	0		1.731376191466e+002	2.007282359563e+001
5486	1986	4	26	0	0		2.030566828772e+002	2.004130532497e+001
5486	1986	4	27	0	0		2.311206287517e+002	2.001048822490e+001
5486	1986	4	28	0	0		2.371382345132e+002	2.002833884686e+001
5486	1986	4	29	0	0		2.225646569091e+002	2.003130333201e+001
5486	1986	4	30	0	0		2.000957202766e+002	2.002007267065e+001
5486	1986	5	1	0	0		1.881454876506e+002	2.002451852834e+001
5486	1986	5	2	0	0		2.471509085758e+002	2.003628362503e+001
5486	1986	5	3	0	0		2.319258266841e+002	2.001030092277e+001
5486	1986	5	4	0	0		1.553511884408e+002	2.000522588160e+001
5486	1986	5	5	0	0		2.229028043874e+002	2.000525490110e+001
5486	1986	5	6	0	0		2.226207625031e+002	2.000756209777e+001
5486	1986	5	7	0	0		2.631092178664e+002	2.001132693901e+001
5486	1986	5	8	0	0		2.139030607243e+002	2.000671528931e+001
5486	1986	5	9	0	0		2.134454752037e+002	2.000002649995e+001
5486	1986	5	10	0	0		2.405122141132e+002	2.000549836426e+001
5486	1986	5	11	0	0		2.188974042565e+002	2.000002649994e+001
5486	1986	5	12	0	0		1.906880200726e+002	2.000002649997e+001
5486	1986	5	13	0	0		1.972682904490e+002	2.000207111766e+001
5486	1986	5	14	0	0		2.039132575956e+002	2.000002649992e+001
5486	1986	5	15	0	0		1.525909163628e+002	2.000002649992e+001
5486	1986	5	16	0	0		2.170821837752e+002	2.000002649992e+001
5486	1986	5	17	0	0		2.093413243728e+002	2.000002649991e+001
5486	1986	5	18	0	0		2.597673971993e+002	2.000002649989e+001
5486	1986	5	19	0	0		2.705086848399e+002	2.000002649987e+001
5486	1986	5	20	0	0		2.270172736294e+002	2.000002649984e+001
5486	1986	5	21	0	0		2.323399201182e+002	2.000002649980e+001
5486	1986	5	22	0	0		1.998762845699e+002	2.000002649976e+001
5486	1986	5	23	0	0		1.856687554928e+002	2.000002649971e+001
5486	1986	5	24	0	0		1.501967796363e+002	2.000002649966e+001
5486	1986	5	25	0	0		2.113106945152e+002	2.000002649960e+001
5486	1986	5	26	0	0		2.580815856203e+002	2.000002649954e+001
5486	1986	5	27	0	0		2.283906020137e+002	2.000002649947e+001
5486	1986	5	28	0	0		1.901387970982e+002	2.000002649940e+001
5486	1986	5	29	0	0		2.206632676880e+002	2.000002649932e+001
5486	1986	5	30	0	0		2.202155409831e+002	2.000002649924e+001
5486	1986	5	31	0	0		2.190980737978e+002	2.000002649916e+001
5486	1986	6	1	0	0		2.471808527572e+002	2.000002649907e+001
5486	1986	6	2	0	0		1.589684009455e+002	2.000002649898e+001
5486	1986	6	3	0	0		2.125154876465e+002	2.000002649889e+001
5486	1986	6	4	0	0		2.495881268079e+002	2.000002649879e+001
5486	1986	6	5	0	0		1.960704591910e+002	2.000002649869e+001
5486	1986	6	6	0	0		2.572532209928e+002	2.000002649858e+001
5486	1986	6	7	0	0		2.444826567750e+002	2.000002649847e+001
5486	1986	6	8	0	0		2.579739917218e+002	2.000002649836e+001
5486	1986	6	9	0	0		2.350102705640e+002	2.000002649825e+001
5486	1986	6	10	0	0		2.387958846447e+002	2.000002649813e+001
5486	1986	6	11	0	0		2.415292347219e+002	2.000002649801e+001
5486	1986	6	12	0	0		2.390818435002e+002	2.000002649789e+001
5486	1986	6	13	0	0		2.320098603231e+002	2.000002649777e+001
5486	1986	6	14	0	0		2.295979726425e+002	2.000002649764e+001
5486	1986	6	15	0	0		2.086953969096e+002	2.000002649752e+001
5486	1986	6	16	0	0		2.206500432205e+002	2.000002649739e+001
5486	1986	6	17	0	0		2.219758277629e+002	2.000002649726e+001
5486	1986	6	18	0	0		2.155560957976e+002	2.000002649712e+001
5486	1986	6	19	0	0		2.260480669080e+002	2.000002649699e+001
5486	1986	6	20	0	0		2.324218421483e+002	2.000002649685e+001
5486	1986	6	21	0	0		2.067054975753e+002	2.000002649671e+001
5486	1986	6	22	0	0		2.095958446359e+002	2.000002649657e+001
5486	1986	6	23	0	0		2.083366356910e+002	2.000002649643e+001
5486	1986	6	24	0	0		2.043183186525e+002	2.000002649629e+001
5486	1986	6	25	0	0		1.977381790328e+002	2.000002649615e+001
5486	1986	6	26	0	0		1.990617386588e+002	2.000002649600e+001
5486	1986	6	27	0	0		1.915796953302e+002	2.000002649585e+001
5486	1986	6	28	0	0		1.857365216146e+002	2.000002649571e+001
5486	1986	6	29	0	0		1.833465068522e+002	2.000002649556e+001
5486	1986	6	30	0	0		1.810721053421e+002	2.000002649541e+001
5486	1986	7	1	0	0		1.806396699826e+002	2.000002649526e+001
5486	1986	7	2	0	0		1.805881186192e+002	2.000002649510e+001
5486	1986	7	3	0	0		1.756175325071e+002	2.000002649495e+001
5486	1986	7	4	0	0		1.675080347210e+002	2.000002649479e+001
5486	1986	7	5	0	0		1.657985672472e+002	2.000002649464e+001
5486	1986	7	6	0	0		1.542145486922e+002	2.000002649448e+001
5486	1986	7	7	0	0		1.480139232859e+002	2.000002649433e+001
5486	1986	7	8	0	0		1.469756128858e+002	2.000002649417e+001
5486	1986	7	9	0	0		1.445676743260e+002	2.000002649401e+001
5486	1986	7	10	0	0		1.385429523401e+002	2.000002649386e+001
5486	1986	7	11	0	0		1.348373625425e+002	2.000002649370e+001
5486	1986	7	12	0	0		1.307812555998e+002	2.000002649354e+001
5486	1986	7	13	0	0		1.272062686626e+002	2.000002649338e+001
5486	1986	7	14	0	0		1.242087045234e+002	2.000002649322e+001
5486	1986	7	15	0	0		1.209968133906e+002	2.000002649305e+001
5486	1986	7	16	0	0		1.163763355887e+002	2.000002649289e+001
5486	1986	7	17	0	0		1.115405659930e+002	2.000002649273e+001
5486	1986	7	18	0	0		1.088260525156e+002	2.000002649257e+001
5486	1986	7	19	0	0		1.064396186686e+002	2.000002649240e+001
5486	1986	7	20	0	0		1.026430899463e+002	2.000002649224e+001
5486	1986	7	21	0	0		1.006529579687e+002	2.000002649208e+001
5486	1986	7	22	0	0		1.236221628229e+002	2.000002649191e+001
5486	1986	7	23	0	0		9.422911321897e+001	2.000002649175e+001
5486	1986	7	24	0	0		9.132181433708e+001	2.000002649158e+001
5486	1986	7	25	0	0		8.896939727144e+001	2.000002649142e+001
5486	1986	7	26	0	0		8.590451150282e+001	2.000002649125e+001
5486	1986	7	27	0	0		8.307639404207e+001	2.000002649109e+001
5486	1986	7	28	0	0		8.015413088973e+001	2.000002649092e+001
5486	1986	7	29	0	0		7.814943450504e+001	2.000002649075e+001
5486	1986	7	30	0	0		7.612995130636e+001	2.000002649059e+001
5486	1986	7	31	0	0		7.428489343092e+001	2.000002649042e+001
5486	1986	8	1	0	0		7.241376004832e+001	2.000002649025e+001
5486	1986	8	2	0	0		6.996346082897e+001	2.000002649008e+001
5486	1986	8	3	0	0		6.776468174779e+001	2.000002648991e+001
