TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2042 Area:  337.243 (acres)
TT Date/time					Values
TT
2042	1986	1	4	0	0		5.318142441663e+000	1.328223469763e+002
2042	1986	1	5	0	0		3.164286539183e+000	2.060386406654e+002
2042	1986	1	6	0	0		1.014868582720e+001	9.040210002007e+001
2042	1986	1	7	0	0		2.376578063403e+001	7.261020031109e+001
2042	1986	1	8	0	0		1.807735253821e+001	5.933199254204e+001
2042	1986	1	9	0	0		2.262660443318e+001	4.931758320599e+001
2042	1986	1	10	0	0		2.293982597616e+001	4.150938509200e+001
2042	1986	1	11	0	0		2.266745452637e+001	3.556139436714e+001
2042	1986	1	12	0	0		1.963979544731e+001	3.096630524860e+001
2042	1986	1	13	0	0		1.217872011553e+001	2.733599302180e+001
2042	1986	1	14	0	0		8.004343417163e+000	2.403444921706e+001
2042	1986	1	15	0	0		8.785191027147e+000	2.065944975054e+001
2042	1986	1	16	0	0		6.615685010355e+000	1.756424078404e+001
2042	1986	1	17	0	0		1.015433483125e+001	1.490537646485e+001
2042	1986	1	18	0	0		1.857615518651e+001	1.252784470313e+001
2042	1986	1	19	0	0		8.684612364780e+000	1.109888480939e+001
2042	1986	1	20	0	0		7.067481754790e+000	1.042855301017e+001
2042	1986	1	21	0	0		7.073234890272e+000	9.569525982260e+000
2042	1986	1	22	0	0		6.572154038856e+000	8.535035449766e+000
2042	1986	1	23	0	0		6.899393572148e+000	7.486222498293e+000
2042	1986	1	24	0	0		1.395447094697e+001	6.479842131623e+000
2042	1986	1	25	0	0		1.949842301129e+001	5.738183956121e+000
2042	1986	1	26	0	0		1.872986688470e+001	5.823511809979e+000
2042	1986	1	27	0	0		1.881101047666e+001	6.710171007354e+000
2042	1986	1	28	0	0		4.128557412784e+001	3.874147116464e+001
2042	1986	1	29	0	0		2.641467629770e+001	7.313928402113e+001
2042	1986	1	30	0	0		1.335483361080e+001	3.366224750715e+002
2042	1986	1	31	0	0		1.365835255650e+001	5.537893757101e+002
