3173	1986	5	5	0	0		8.380756580617e+000	4.925952040207e-002
3173	1986	5	6	0	0		8.359831129760e+000	5.080608789808e-002
3173	1986	5	7	0	0		8.616057332132e+000	5.128822236524e-002
3173	1986	5	8	0	0		8.019708772156e+000	5.314128636621e-002
3173	1986	5	9	0	0		8.243286441598e+000	5.440441565042e-002
3173	1986	5	10	0	0		8.069451795220e+000	5.418143481246e-002
3173	1986	5	11	0	0		7.763929169612e+000	5.421187462500e-002
3173	1986	5	12	0	0		7.772158069531e+000	5.321446228090e-002
3173	1986	5	13	0	0		7.262075486740e+000	5.191387799289e-002
3173	1986	5	14	0	0		3.711889422709e+000	5.030145625139e-002
3173	1986	5	15	0	0		7.109900968822e+000	4.561242956567e-002
3173	1986	5	16	0	0		7.260905103646e+000	4.129953020573e-002
3173	1986	5	17	0	0		7.300918007310e+000	4.057459217925e-002
3173	1986	5	18	0	0		7.190808140222e+000	4.063796405284e-002
3173	1986	5	19	0	0		6.002068212164e+000	4.093909491466e-002
3173	1986	5	20	0	0		6.210648815465e+000	3.966545230952e-002
3173	1986	5	21	0	0		5.501396422259e+000	3.719871331797e-002
3173	1986	5	22	0	0		6.282932753485e+000	3.490219526750e-002
3173	1986	5	23	0	0		5.759579914688e+000	3.289762462564e-002
3173	1986	5	24	0	0		6.833006678756e+000	3.160655322935e-002
3173	1986	5	25	0	0		6.843484441807e+000	3.153067141266e-002
3173	1986	5	26	0	0		5.691279227796e+000	3.315791532560e-002
3173	1986	5	27	0	0		5.307622987593e+000	3.309753925919e-002
3173	1986	5	28	0	0		5.332079034384e+000	3.087636237242e-002
3173	1986	5	29	0	0		4.556973775279e+000	2.883598953590e-002
3173	1986	5	30	0	0		3.612901917187e+000	2.680229203160e-002
3173	1986	5	31	0	0		4.914854572765e+000	2.417504091817e-002
3173	1986	6	1	0	0		4.771676257685e+000	2.224049768595e-002
3173	1986	6	2	0	0		6.087503920605e+000	2.140758622200e-002
3173	1986	6	3	0	0		6.155703370366e+000	2.173455640655e-002
3173	1986	6	4	0	0		5.495289237759e+000	2.378435555255e-002
3173	1986	6	5	0	0		5.971632220908e+000	2.487193339243e-002
3173	1986	6	6	0	0		6.182563160763e+000	2.530603447306e-002
3173	1986	6	7	0	0		6.218482438727e+000	2.692957145187e-002
3173	1986	6	8	0	0		6.243786406618e+000	2.936463566026e-002
3173	1986	6	9	0	0		6.281495366698e+000	3.191390333275e-002
3173	1986	6	10	0	0		3.932384311083e+000	3.465652589863e-002
3173	1986	6	11	0	0		5.852620866862e+000	3.422576219340e-002
3173	1986	6	12	0	0		6.207533311491e+000	3.166276723051e-002
3173	1986	6	13	0	0		6.029588518096e+000	3.300755441395e-002
3173	1986	6	14	0	0		6.045737296551e+000	3.526445282927e-002
3173	1986	6	15	0	0		6.141994267699e+000	3.646156138888e-002
3173	1986	6	16	0	0		6.109543509581e+000	3.800259668022e-002
3173	1986	6	17	0	0		6.120594462931e+000	3.978677044501e-002
3173	1986	6	18	0	0		6.126011782418e+000	4.134507644611e-002
3173	1986	6	19	0	0		6.115325134640e+000	4.312032832288e-002
3173	1986	6	20	0	0		6.137092230977e+000	4.455481040137e-002
3173	1986	6	21	0	0		5.983151511317e+000	4.578960122325e-002
3173	1986	6	22	0	0		4.623862759989e+000	4.628354859792e-002
3173	1986	6	23	0	0		3.328572158388e+000	4.377319241470e-002
3173	1986	6	24	0	0		3.263188469691e+000	3.846110821535e-002
3173	1986	6	25	0	0		4.059244273737e+000	3.321670272982e-002
3173	1986	6	26	0	0		5.597874828841e+000	2.944677638361e-002
3173	1986	6	27	0	0		5.885945933878e+000	2.867616215887e-002
3173	1986	6	28	0	0		5.889357943406e+000	3.141150109932e-002
3173	1986	6	29	0	0		5.887112160064e+000	3.543504679540e-002
3173	1986	6	30	0	0		6.002521059419e+000	3.884092507592e-002
3173	1986	7	1	0	0		5.976723788390e+000	4.207136140733e-002
3173	1986	7	2	0	0		5.856706950556e+000	4.513093377179e-002
3173	1986	7	3	0	0		5.983366221182e+000	4.675756628710e-002
3173	1986	7	4	0	0		5.321361985548e+000	4.810203089732e-002
3173	1986	7	5	0	0		5.771113529913e+000	4.771442001350e-002
3173	1986	7	6	0	0		5.741431385148e+000	4.606023302183e-002
3173	1986	7	7	0	0		5.903040630610e+000	4.611825948701e-002
3173	1986	7	8	0	0		5.820487068023e+000	4.717655316507e-002
3173	1986	7	9	0	0		5.591486274833e+000	4.874721481623e-002
3173	1986	7	10	0	0		5.577510221020e+000	4.864705245934e-002
3173	1986	7	11	0	0		5.688175318505e+000	4.738603881415e-002
3173	1986	7	12	0	0		5.668731800586e+000	4.679386392009e-002
3173	1986	7	13	0	0		5.712215504164e+000	4.691000136105e-002
3173	1986	7	14	0	0		5.705855094562e+000	4.730480942527e-002
3173	1986	7	15	0	0		4.667184436263e+000	4.798303721221e-002
3173	1986	7	16	0	0		5.511350022049e+000	4.633811111043e-002
3173	1986	7	17	0	0		5.701703474008e+000	4.386544024459e-002
3173	1986	7	18	0	0		5.758205246617e+000	4.454354838788e-002
3173	1986	7	19	0	0		5.732539308244e+000	4.673036877714e-002
3173	1986	7	20	0	0		5.698099042293e+000	4.883505168699e-002
3173	1986	7	21	0	0		5.411111910902e+000	5.001247623584e-002
3173	1986	7	22	0	0		5.236594354007e+000	4.950251218367e-002
3173	1986	7	23	0	0		5.622216108660e+000	4.734869077447e-002
3173	1986	7	24	0	0		5.708263748755e+000	4.632304704748e-002
3173	1986	7	25	0	0		5.622642447466e+000	4.757031414318e-002
3173	1986	7	26	0	0		5.669121090869e+000	4.890557419216e-002
3173	1986	7	27	0	0		5.426201535827e+000	4.966607740970e-002
3173	1986	7	28	0	0		5.564952968862e+000	4.965423114393e-002
3173	1986	7	29	0	0		5.649611764577e+000	4.935613613662e-002
3173	1986	7	30	0	0		5.381321161005e+000	5.025062651293e-002
3173	1986	7	31	0	0		4.318125178107e+000	5.056916074796e-002
3173	1986	8	1	0	0		4.841574564701e+000	4.781555305266e-002
3173	1986	8	2	0	0		5.094957367930e+000	4.413971718057e-002
3173	1986	8	3	0	0		4.834739846105e+000	4.208448868765e-002
3173	1986	8	4	0	0		4.902909587220e+000	4.049867480676e-002
3173	1986	8	5	0	0		5.112901493388e+000	3.890253262316e-002
3173	1986	8	6	0	0		4.509477665149e+000	3.829434681566e-002
3173	1986	8	7	0	0		3.301376718218e+000	3.744265800319e-002
3173	1986	8	8	0	0		5.020317525721e+000	3.455870451266e-002
3173	1986	8	9	0	0		5.274634742909e+000	3.261464785069e-002
3173	1986	8	10	0	0		5.049713220556e+000	3.410901495271e-002
3173	1986	8	11	0	0		4.300069144820e+000	3.579307117820e-002
3173	1986	8	12	0	0		5.009107797855e+000	3.501477904921e-002
3173	1986	8	13	0	0		4.970562734669e+000	3.401824485871e-002
3173	1986	8	14	0	0		4.811710384309e+000	3.450542257630e-002
3173	1986	8	15	0	0		5.005469010329e+000	3.456352393007e-002
3173	1986	8	16	0	0		5.175148627722e+000	3.470075379762e-002
3173	1986	8	17	0	0		5.183586902019e+000	3.612155929782e-002
3173	1986	8	18	0	0		5.145705020212e+000	3.820318028503e-002
3173	1986	8	19	0	0		5.316945242058e+000	3.973521950134e-002
3173	1986	8	20	0	0		5.118793923726e+000	4.146578254653e-002
3173	1986	8	21	0	0		5.215489518005e+000	4.278837309358e-002
3173	1986	8	22	0	0		5.246886013615e+000	4.298424707315e-002
3173	1986	8	23	0	0		5.225405790683e+000	4.361395790278e-002
3173	1986	8	24	0	0		4.959157022504e+000	4.420685018908e-002
3173	1986	8	25	0	0		4.951256344179e+000	4.362680799208e-002
3173	1986	8	26	0	0		5.163404493585e+000	4.204156841673e-002
3173	1986	8	27	0	0		5.288311029912e+000	4.139497995530e-002
3173	1986	8	28	0	0		5.221954709724e+000	4.233947403408e-002
3173	1986	8	29	0	0		5.293073393289e+000	4.355099804937e-002
3173	1986	8	30	0	0		5.204535770807e+000	4.438551390299e-002
3173	1986	8	31	0	0		4.985958521595e+000	4.489040800619e-002
3173	1986	9	1	0	0		5.040241911682e+000	4.405518849116e-002
3173	1986	9	2	0	0		4.305627706090e+000	4.268800993360e-002
3173	1986	9	3	0	0		4.160249478631e+000	4.060456085978e-002
3173	1986	9	4	0	0		4.364253366628e+000	3.744545573281e-002
3173	1986	9	5	0	0		4.344315073332e+000	3.496938677210e-002
3173	1986	9	6	0	0		4.190715084248e+000	3.324718477873e-002
3173	1986	9	7	0	0		4.609344022416e+000	3.172007577647e-002
3173	1986	9	8	0	0		3.915307054733e+000	3.086970843228e-002
3173	1986	9	9	0	0		4.767621344921e+000	3.002883285506e-002
3173	1986	9	10	0	0		4.891543078125e+000	2.931633918155e-002
3173	1986	9	11	0	0		4.474153972883e+000	3.039743381060e-002
3173	1986	9	12	0	0		4.898908681120e+000	3.088926675387e-002
3173	1986	9	13	0	0		4.720724653516e+000	3.113688151000e-002
3173	1986	9	14	0	0		4.912058784017e+000	3.198090592424e-002
3173	1986	9	15	0	0		4.808428799136e+000	3.270573829635e-002
3173	1986	9	16	0	0		4.948931652535e+000	3.361128002841e-002
3173	1986	9	17	0	0		4.832090153133e+000	3.444669985172e-002
3173	1986	9	18	0	0		4.810521116784e+000	3.526106652167e-002
3173	1986	9	19	0	0		4.771403851595e+000	3.536316005903e-002
3173	1986	9	20	0	0		4.810198252781e+000	3.521954592591e-002
3173	1986	9	21	0	0		4.861839901917e+000	3.509382857962e-002
3173	1986	9	22	0	0		6.760445602053e+000	8.336549086142e-002
3173	1986	9	23	0	0		1.248298005199e+001	5.264839731648e-002
3173	1986	9	24	0	0		2.804258602310e+000	3.503009378724e-002
3173	1986	9	25	0	0		5.179753860085e+000	3.187307107955e-002
3173	1986	9	26	0	0		5.043816059537e+000	3.025430458010e-002
3173	1986	9	27	0	0		4.622777368335e+000	3.119460415954e-002
3173	1986	9	28	0	0		4.814979511645e+000	3.113357338493e-002
3173	1986	9	29	0	0		4.859367318505e+000	3.060141812732e-002
3173	1986	9	30	0	0		4.923781757552e+000	3.069454181181e-002
3173	1986	10	1	0	0		4.547571720770e+000	3.118845607432e-002
3173	1986	10	2	0	0		4.837515557998e+000	3.116813639575e-002
3173	1986	10	3	0	0		4.768905998259e+000	3.090311974922e-002
3173	1986	10	4	0	0		5.200724832639e+000	3.121264454818e-002
3173	1986	10	5	0	0		5.195803083881e+000	3.302177955750e-002
3173	1986	10	6	0	0		4.827290317754e+000	3.659303501585e-002
3173	1986	10	7	0	0		4.784296179404e+000	3.795804677176e-002
3173	1986	10	8	0	0		3.913694512421e+000	3.692880320931e-002
3173	1986	10	9	0	0		3.213714217871e+000	3.485388325510e-002
3173	1986	10	10	0	0		4.036593908392e+000	3.148972579686e-002
3173	1986	10	11	0	0		3.397494852572e+000	2.882475813603e-002
3173	1986	10	12	0	0		4.797231673958e+000	2.690735218014e-002
3173	1986	10	13	0	0		4.802704311931e+000	2.640971354936e-002
3173	1986	10	14	0	0		4.960815209314e+000	2.772300479207e-002
3173	1986	10	15	0	0		4.424370594784e+000	2.945949484724e-002
3173	1986	10	16	0	0		4.250440886908e+000	3.020720058902e-002
3173	1986	10	17	0	0		4.423560505991e+000	2.900472386863e-002
3173	1986	10	18	0	0		4.773627905933e+000	2.797261123870e-002
3173	1986	10	19	0	0		4.664242489038e+000	2.813575787904e-002
3173	1986	10	20	0	0		4.514465321104e+000	2.891533348558e-002
3173	1986	10	21	0	0		4.637156139900e+000	2.896133138595e-002
3173	1986	10	22	0	0		4.458500738501e+000	2.888469911855e-002
3173	1986	10	23	0	0		3.784797361495e+000	2.880707337697e-002
3173	1986	10	24	0	0		4.262626423708e+000	2.764863287341e-002
3173	1986	10	25	0	0		4.574960284259e+000	2.632562155154e-002
3173	1986	10	26	0	0		4.232481032597e+000	2.635368968523e-002
3173	1986	10	27	0	0		3.275691926695e+000	2.650082499987e-002
3173	1986	10	28	0	0		2.358089428269e+000	2.519405274225e-002
3173	1986	10	29	0	0		4.170769628503e+000	2.269951648075e-002
3173	1986	10	30	0	0		4.099044487255e+000	2.129715699935e-002
3173	1986	10	31	0	0		4.241737189739e+000	2.134131392854e-002
3173	1986	11	1	0	0		4.539341995807e+000	2.146597695116e-002
3173	1986	11	2	0	0		4.905284656455e+000	2.235970286071e-002
3173	1986	11	3	0	0		4.734044223878e+000	2.562999787416e-002
3173	1986	11	4	0	0		3.988664109136e+000	2.932339693131e-002
3173	1986	11	5	0	0		3.137080561102e+000	2.936265607198e-002
3173	1986	11	6	0	0		3.852071976783e+000	2.687494442593e-002
3173	1986	11	7	0	0		4.017465574844e+000	2.464286667200e-002
3173	1986	11	8	0	0		4.391911320970e+000	2.355497170387e-002
3173	1986	11	9	0	0		4.643939015087e+000	2.334607158404e-002
3173	1986	11	10	0	0		4.614053049614e+000	2.441471925271e-002
3173	1986	11	11	0	0		4.640517513594e+000	2.600596754870e-002
3173	1986	11	12	0	0		4.625559960457e+000	2.726389388452e-002
3173	1986	11	13	0	0		3.854866888449e+000	2.825895878517e-002
3173	1986	11	14	0	0		4.922428893548e+000	2.715367670022e-002
3173	1986	11	15	0	0		3.609763281269e+000	3.010568854038e-002
3173	1986	11	16	0	0		1.002836410850e+001	2.600354006563e-001
3173	1986	11	17	0	0		7.305545378900e+000	9.964833140869e-002
3173	1986	11	18	0	0		6.504172013327e+000	4.053237666939e-002
3173	1986	11	19	0	0		5.170697551429e+000	3.393728570688e-002
3173	1986	11	20	0	0		4.887949862082e+000	3.071517208314e-002
3173	1986	11	21	0	0		6.567533924597e+000	2.829465680711e-002
3173	1986	11	22	0	0		1.073802477918e+001	2.713385566415e-002
3173	1986	11	23	0	0		7.391781456077e+000	3.122326228549e-002
3173	1986	11	24	0	0		6.496406419211e+000	3.635375022001e-002
3173	1986	11	25	0	0		5.908190463663e+000	3.665714764092e-002
3173	1986	11	26	0	0		6.326884586309e+000	3.575433256773e-002
3173	1986	11	27	0	0		6.296006274497e+000	3.513074350986e-002
3173	1986	11	28	0	0		5.591038878218e+000	3.547543475164e-002
3173	1986	11	29	0	0		4.329596824372e+000	3.529443244580e-002
3173	1986	11	30	0	0		5.559429838415e+000	3.328632590122e-002
3173	1986	12	1	0	0		5.830861781317e+000	3.134184140068e-002
3173	1986	12	2	0	0		5.809197410105e+000	3.148356325825e-002
3173	1986	12	3	0	0		5.334055853564e+000	3.237864205086e-002
3173	1986	12	4	0	0		2.581404369820e+000	6.811992126131e-002
3173	1986	12	5	0	0		6.162680332200e+000	4.364947460654e-002
3173	1986	12	6	0	0		4.388592877424e+000	2.907014744137e-002
3173	1986	12	7	0	0		5.498196640708e+000	2.479897230272e-002
3173	1986	12	8	0	0		4.865640360052e+000	2.314611431562e-002
3173	1986	12	9	0	0		4.289930278329e+000	2.318497853865e-002
3173	1986	12	10	0	0		4.789939081309e+000	2.289183795498e-002
3173	1986	12	11	0	0		4.608488969002e+000	2.237836136071e-002
3173	1986	12	12	0	0		4.808444211584e+000	2.227032664244e-002
3173	1986	12	13	0	0		4.717455275858e+000	2.225777886173e-002
3173	1986	12	14	0	0		3.422549993253e+000	2.245237854215e-002
3173	1986	12	15	0	0		3.403937633000e+000	2.167494395922e-002
3173	1986	12	16	0	0		3.712314133135e+000	1.999658245683e-002
3173	1986	12	17	0	0		4.577891799722e+000	1.869285057595e-002
3173	1986	12	18	0	0		3.851458772915e+000	1.845578949226e-002
3173	1986	12	19	0	0		3.563044351607e+000	1.850251348046e-002
3173	1986	12	20	0	0		4.166004751657e+000	1.777943063876e-002
3173	1986	12	21	0	0		4.298854777456e+000	1.738070506751e-002
3173	1986	12	22	0	0		4.506678546782e+000	1.747197682962e-002
3173	1986	12	23	0	0		2.813038104426e+000	1.786336768624e-002
3173	1986	12	24	0	0		3.722611868125e+000	1.738315381313e-002
3173	1986	12	25	0	0		3.936106537463e+000	1.626256465166e-002
3173	1986	12	26	0	0		4.667890696849e+000	1.605621062687e-002
3173	1986	12	27	0	0		3.548737603666e+000	1.655668941164e-002
3173	1986	12	28	0	0		4.261395035855e+000	1.683540954677e-002
3173	1986	12	29	0	0		4.603863633765e+000	1.652551347356e-002
3173	1986	12	30	0	0		4.747919706175e+000	1.723219787497e-002
3173	1986	12	31	0	0		3.423121923692e+000	1.860358597596e-002
3173	1987	1	1	0	0		2.530860352270e+000	1.885858465486e-002
3173	1987	1	2	0	0		3.351294386090e+000	6.165390214773e-002
3173	1987	1	3	0	0		5.902626780000e+000	3.334342195862e-002
3173	1987	1	4	0	0		2.562407626300e+000	1.395091005202e-001
3173	1987	1	5	0	0		8.249835603087e+000	4.825091075077e-002
3173	1987	1	6	0	0		5.959634748200e+000	2.600448899799e-002
3173	1987	1	7	0	0		7.629102366007e+000	1.909519474234e-002
3173	1987	1	8	0	0		5.859464253827e+000	1.676506541471e-002
3173	1987	1	9	0	0		5.265885761713e+000	1.689844172282e-002
3173	1987	1	10	0	0		5.479876649060e+000	1.759652445907e-002
3173	1987	1	11	0	0		6.269766957345e+000	1.873474249206e-002
3173	1987	1	12	0	0		5.890768836789e+000	2.109294283356e-002
3173	1987	1	13	0	0		4.528296375866e+000	2.399868463657e-002
3173	1987	1	14	0	0		5.180998879442e+000	2.453554220905e-002
3173	1987	1	15	0	0		5.758723540720e+000	2.389379944619e-002
3173	1987	1	16	0	0		5.718985488331e+000	2.474323255864e-002
3173	1987	1	17	0	0		4.836477014426e+000	2.669865696409e-002
3173	1987	1	18	0	0		4.553893778313e+000	2.718008138760e-002
3173	1987	1	19	0	0		4.104993806535e+000	2.583603193309e-002
3173	1987	1	20	0	0		5.438728898503e+000	2.419676684026e-002
3173	1987	1	21	0	0		4.935961957990e+000	2.405686203116e-002
3173	1987	1	22	0	0		3.968151423822e+000	2.497956051701e-002
3173	1987	1	23	0	0		4.119489587830e+000	2.405196309268e-002
3173	1987	1	24	0	0		4.024507387466e+000	2.249317584927e-002
3173	1987	1	25	0	0		4.416891467225e+000	2.130818432779e-002
3173	1987	1	26	0	0		5.184269463414e+000	2.042804841609e-002
3173	1987	1	27	0	0		4.201448361232e+000	2.054348096469e-002
3173	1987	1	28	0	0		3.741914121214e+000	1.984650058027e-002
3173	1987	1	29	0	0		3.134523044765e+000	1.812176281086e-002
3173	1987	1	30	0	0		3.451170006427e+000	1.698340313215e-002
3173	1987	1	31	0	0		4.540985503533e+000	1.587428170163e-002
3173	1987	2	1	0	0		3.370321740880e+000	1.597693120225e-002
3173	1987	2	2	0	0		2.630857443187e+000	1.619049069893e-002
3173	1987	2	3	0	0		2.458122833553e+000	1.506380662090e-002
3173	1987	2	4	0	0		3.112849778908e+000	1.366331061428e-002
3173	1987	2	5	0	0		4.047915929630e+000	1.266028869622e-002
3173	1987	2	6	0	0		4.647783931012e+000	1.271500309844e-002
3173	1987	2	7	0	0		4.481772040799e+000	1.406278771980e-002
3173	1987	2	8	0	0		4.006032068645e+000	1.552246438224e-002
3173	1987	2	9	0	0		5.230563917800e+000	1.335549070408e-001
