TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5100 Area:  233.513 (acres)
TT Date/time					Values
TT
5100	1986	1	4	0	0		5.808672987563e+000	5.907351353903e+000
5100	1986	1	5	0	0		3.456144661507e+000	5.152146768930e+000
5100	1986	1	6	0	0		1.108425657394e+001	4.522407159803e+000
5100	1986	1	7	0	0		2.595081980209e+001	3.994574087822e+000
5100	1986	1	8	0	0		1.972884738278e+001	3.549708728638e+000
5100	1986	1	9	0	0		2.464833347299e+001	3.172573473788e+000
5100	1986	1	10	0	0		2.494750947999e+001	2.850896880456e+000
5100	1986	1	11	0	0		2.459518357242e+001	2.574785319704e+000
5100	1986	1	12	0	0		2.129143376128e+001	2.336252002183e+000
5100	1986	1	13	0	0		1.323523770024e+001	2.128839923380e+000
5100	1986	1	14	0	0		8.711884531529e+000	1.947319961041e+000
5100	1986	1	15	0	0		9.555301654937e+000	1.787449109828e+000
5100	1986	1	16	0	0		7.203141151719e+000	1.645776840399e+000
5100	1986	1	17	0	0		1.103115905715e+001	1.519489971703e+000
5100	1986	1	18	0	0		2.003366875032e+001	1.406288366783e+000
5100	1986	1	19	0	0		9.438131913631e+000	1.304285299482e+000
5100	1986	1	20	0	0		7.685278732740e+000	1.211927569278e+000
5100	1986	1	21	0	0		7.690100302965e+000	1.127931425334e+000
5100	1986	1	22	0	0		7.147043793528e+000	1.051231147983e+000
5100	1986	1	23	0	0		7.500005342396e+000	9.809377656396e-001
5100	1986	1	24	0	0		1.506171799941e+001	9.163058889297e-001
5100	1986	1	25	0	0		2.084947228503e+001	8.567070469767e-001
5100	1986	1	26	0	0		2.000946812557e+001	8.016082332643e-001
5100	1986	1	27	0	0		2.002256291720e+001	7.505546265534e-001
5100	1986	1	28	0	0		2.980978824954e+001	7.971544748439e+000
5100	1986	1	29	0	0		2.030246865800e+001	3.444592665125e+000
5100	1986	1	30	0	0		9.247127353200e+000	3.723842396646e+000
5100	1986	1	31	0	0		9.457289338500e+000	1.862211108415e+000
5100	1986	2	1	0	0		7.642404834700e+000	1.552415421918e+000
5100	1986	2	2	0	0		7.331969873971e+000	1.359505863608e+000
5100	1986	2	3	0	0		1.256893134370e+001	1.209307135883e+000
5100	1986	2	4	0	0		2.053010374042e+001	1.085936571618e+000
5100	1986	2	5	0	0		1.306288401812e+001	9.805782147049e-001
5100	1986	2	6	0	0		2.164079908479e+001	1.757951144377e+000
5100	1986	2	7	0	0		1.555207739620e+001	1.181317227482e+000
5100	1986	2	8	0	0		1.458465370666e+001	8.637167101851e-001
5100	1986	2	9	0	0		1.711193350048e+001	7.894955365257e-001
5100	1986	2	10	0	0		1.088210202290e+001	7.249001740065e-001
5100	1986	2	11	0	0		1.006339243330e+001	3.757262404568e+000
5100	1986	2	12	0	0		8.499884738800e+000	1.672148033047e+000
5100	1986	2	13	0	0		2.591997818700e+000	3.291210571745e+001
5100	1986	2	14	0	0		4.039780384100e+000	2.792504747883e+001
5100	1986	2	15	0	0		8.126263431600e+000	6.528269354703e+000
5100	1986	2	16	0	0		1.053145059670e+001	4.695453285247e+000
5100	1986	2	17	0	0		5.783594582200e+000	3.239938058412e+000
5100	1986	2	18	0	0		9.200424689800e+000	5.746808314642e+000
5100	1986	2	19	0	0		1.051971947810e+001	2.715709676061e+000
5100	1986	2	20	0	0		1.563084449759e+001	2.181931418631e+000
5100	1986	2	21	0	0		1.693402669621e+001	1.810050635140e+000
5100	1986	2	22	0	0		1.732604091931e+001	1.539228530665e+000
5100	1986	2	23	0	0		2.465827174884e+001	1.337932285315e+000
5100	1986	2	24	0	0		2.722133994807e+001	1.184441723733e+000
5100	1986	2	25	0	0		2.097085526211e+001	1.063491804340e+000
5100	1986	2	26	0	0		1.439117904360e+001	9.650068616237e-001
5100	1986	2	27	0	0		1.115209860822e+001	8.825048813532e-001
