TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6487 Area:  428.554 (acres)
TT Date/time					Values
TT
6487	1986	1	4	0	0		1.204236714710e+001	5.362627600839e+000
6487	1986	1	5	0	0		7.328273246100e+000	4.265558804961e+000
6487	1986	1	6	0	0		1.420334724160e+001	3.486840266739e+000
6487	1986	1	7	0	0		1.755474588023e+001	2.859417958891e+000
6487	1986	1	8	0	0		1.927244250911e+001	2.353342334645e+000
6487	1986	1	9	0	0		2.115819919595e+001	1.944533357196e+000
6487	1986	1	10	0	0		2.111414479953e+001	1.613774605868e+000
6487	1986	1	11	0	0		2.106678735683e+001	1.345678729599e+000
6487	1986	1	12	0	0		2.102020487018e+001	1.127922485889e+000
6487	1986	1	13	0	0		2.097445993904e+001	9.506347207888e-001
6487	1986	1	14	0	0		1.479525025207e+001	8.059067047840e-001
6487	1986	1	15	0	0		1.478029496350e+001	6.874003562909e-001
6487	1986	1	16	0	0		4.237533932379e+000	5.900347779487e-001
6487	1986	1	17	0	0		1.064177736861e+001	5.097354456999e-001
6487	1986	1	18	0	0		1.475109685093e+001	4.432335225004e-001
6487	1986	1	19	0	0		1.680262448064e+001	3.879052739844e-001
6487	1986	1	20	0	0		1.272380627774e+001	3.416435678126e-001
6487	1986	1	21	0	0		2.283218018349e+001	3.027550419576e-001
6487	1986	1	22	0	0		1.473405161168e+001	2.698778100111e-001
6487	1986	1	23	0	0		1.265403539452e+001	2.419155978673e-001
6487	1986	1	24	0	0		1.682458571416e+001	2.179850271607e-001
6487	1986	1	25	0	0		1.680541762158e+001	1.973734176634e-001
6487	1986	1	26	0	0		2.453887037716e+001	1.795050063095e-001
6487	1986	1	27	0	0		2.070346695842e+001	1.639139008956e-001
6487	1986	1	28	0	0		3.780166082812e+001	2.023511583788e+000
6487	1986	1	29	0	0		6.155968485301e+001	1.078021415484e+000
6487	1986	1	30	0	0		2.909881598890e+001	6.426866191740e+000
6487	1986	1	31	0	0		2.575331486800e+001	2.012358178304e+000
6487	1986	2	1	0	0		7.228138448400e+000	1.517276178098e+000
6487	1986	2	2	0	0		8.704680205334e+000	1.171459547396e+000
6487	1986	2	3	0	0		5.828623030651e+000	9.245178018670e-001
6487	1986	2	4	0	0		1.444883765618e+001	7.438974769868e-001
6487	1986	2	5	0	0		1.742741537568e+001	6.072772423871e-001
6487	1986	2	6	0	0		1.884021076579e+001	6.384688225897e-001
6487	1986	2	7	0	0		2.236036257560e+001	4.663448692666e-001
6487	1986	2	8	0	0		7.150416529600e+000	3.784228497879e-001
6487	1986	2	9	0	0		1.165823250641e+001	3.223436018999e-001
6487	1986	2	10	0	0		1.299361456085e+001	2.773823102905e-001
6487	1986	2	11	0	0		1.257280269849e+001	1.170671367753e+000
6487	1986	2	12	0	0		1.122811456420e+001	8.071771742183e-001
6487	1986	2	13	0	0		1.114240376600e+001	1.154637121814e+001
6487	1986	2	14	0	0		8.013959631700e+000	9.316930606029e+000
6487	1986	2	15	0	0		4.289067043590e+001	4.313817698621e+000
6487	1986	2	16	0	0		6.338265316400e+000	2.906793005627e+000
6487	1986	2	17	0	0		1.122811456420e+001	2.367355045986e+000
6487	1986	2	18	0	0		9.599609398400e+000	4.691370022671e+000
6487	1986	2	19	0	0		1.928492959500e+001	3.188272118921e+000
6487	1986	2	20	0	0		1.339680973290e+001	2.105967772115e+000
6487	1986	2	21	0	0		1.884751692261e+001	1.602220823009e+000
6487	1986	2	22	0	0		2.028160066427e+001	1.247622914501e+000
6487	1986	2	23	0	0		1.891372459820e+001	9.896686434497e-001
6487	1986	2	24	0	0		1.599383561696e+001	7.985003831542e-001
6487	1986	2	25	0	0		2.453159505015e+001	6.543312842955e-001
6487	1986	2	26	0	0		2.164213485572e+001	5.434839904816e-001
6487	1986	2	27	0	0		2.453075275854e+001	4.572351795954e-001
6487	1986	2	28	0	0		1.877581085728e+001	3.892749454092e-001
