TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6653 Area:  180.122 (acres)
TT Date/time					Values
TT
6653	1986	1	4	0	0		1.006884171280e+001	2.517287461335e+000
6653	1986	1	5	0	0		5.223549368000e+000	1.065911800376e+000
6653	1986	1	6	0	0		7.871483126117e+000	8.323620219924e-001
6653	1986	1	7	0	0		1.215189762965e+001	6.657207930118e-001
6653	1986	1	8	0	0		1.252981256997e+001	5.324753396602e-001
6653	1986	1	9	0	0		1.476368381751e+001	4.259194948786e-001
6653	1986	1	10	0	0		1.518562414252e+001	3.406991297931e-001
6653	1986	1	11	0	0		1.535993914353e+001	2.725374241686e-001
6653	1986	1	12	0	0		1.372070603315e+001	2.180128631668e-001
6653	1986	1	13	0	0		1.076382784013e+001	1.743819425095e-001
6653	1986	1	14	0	0		6.131045802977e+000	1.395055540076e-001
6653	1986	1	15	0	0		6.330001406845e+000	1.116044432061e-001
6653	1986	1	16	0	0		4.395336350748e+000	8.928355456487e-002
6653	1986	1	17	0	0		5.829240273601e+000	7.142684365190e-002
6653	1986	1	18	0	0		1.057288119799e+001	5.714147492152e-002
6653	1986	1	19	0	0		8.749392849792e+000	4.571317993721e-002
6653	1986	1	20	0	0		6.025018250872e+000	3.657054394977e-002
6653	1986	1	21	0	0		4.693841151906e+000	2.925643515982e-002
6653	1986	1	22	0	0		3.916810884193e+000	2.340514812785e-002
6653	1986	1	23	0	0		3.991330032529e+000	1.872411850228e-002
6653	1986	1	24	0	0		7.770733512228e+000	1.497929480183e-002
6653	1986	1	25	0	0		1.266265536035e+001	1.198343584146e-002
6653	1986	1	26	0	0		1.217026229083e+001	9.586748673169e-003
6653	1986	1	27	0	0		1.201834335954e+001	7.669398938535e-003
6653	1986	1	28	0	0		3.004315715956e+001	4.374547637175e+000
6653	1986	1	29	0	0		1.816958372020e+001	1.611899674478e+000
6653	1986	1	30	0	0		8.789972729600e+000	6.562615762500e+000
6653	1986	1	31	0	0		8.501776902400e+000	3.427371767674e-001
6653	1986	2	1	0	0		9.193792435000e+000	2.230967890527e-001
6653	1986	2	2	0	0		4.338136639354e+000	1.759620516029e-001
6653	1986	2	3	0	0		7.319755923675e+000	1.395849299738e-001
6653	1986	2	4	0	0		1.732336793887e+001	1.099622191707e-001
6653	1986	2	5	0	0		9.008107461841e+000	8.620053007928e-002
6653	1986	2	6	0	0		1.104846077262e+001	2.002287802710e-001
6653	1986	2	7	0	0		1.256303679262e+001	5.356821382175e-002
6653	1986	2	8	0	0		6.601165073688e+000	4.244290591037e-002
6653	1986	2	9	0	0		1.168076786864e+001	3.370732564007e-002
6653	1986	2	10	0	0		7.554455906560e+000	2.681766105913e-002
6653	1986	2	11	0	0		9.043953357510e+000	2.516218531977e+000
6653	1986	2	12	0	0		1.004483264880e+001	5.814322381507e-001
6653	1986	2	13	0	0		9.906731560000e-001	6.618582914972e+000
6653	1986	2	14	0	0		1.945321833600e+000	4.930892880676e+000
6653	1986	2	15	0	0		4.394986364800e+000	1.362945625299e+000
6653	1986	2	16	0	0		6.916699852800e+000	3.890829586070e-001
6653	1986	2	17	0	0		5.403671760000e+000	1.384031457800e+000
6653	1986	2	18	0	0		5.475720716800e+000	1.391002178605e+000
6653	1986	2	19	0	0		9.294315427200e+000	8.956979703957e-001
6653	1986	2	20	0	0		7.894894217389e+000	2.326902402817e-001
6653	1986	2	21	0	0		9.911939542315e+000	1.833913807536e-001
6653	1986	2	22	0	0		1.065079893192e+001	1.440061514518e-001
6653	1986	2	23	0	0		1.327033467502e+001	1.132746089014e-001
6653	1986	2	24	0	0		1.429707329992e+001	8.943535120100e-002
6653	1986	2	25	0	0		1.136490021844e+001	7.083745373819e-002
6653	1986	2	26	0	0		4.298748828985e+000	5.624346665699e-002
6653	1986	2	27	0	0		3.833822164599e+000	4.473887552545e-002
6653	1986	2	28	0	0		4.232081347761e+000	3.563756174028e-002
6653	1986	3	1	0	0		2.553233092953e+000	2.841792618417e-002
6653	1986	3	2	0	0		4.561721250728e+000	2.267906702251e-002
6653	1986	3	3	0	0		9.705844129250e+000	1.811008926311e-002
6653	1986	3	4	0	0		6.362638174990e+000	1.446817279755e-002
6653	1986	3	5	0	0		3.780197477255e+000	1.155396728556e-002
6653	1986	3	6	0	0		2.024319412731e+000	8.454961525616e-001
6653	1986	3	7	0	0		5.980063414400e+000	2.106507600087e-001
6653	1986	3	8	0	0		1.228434713440e+001	5.041528668679e+000
6653	1986	3	9	0	0		1.287196332334e+001	1.413289362733e-001
6653	1986	3	10	0	0		1.623813158040e+001	1.198195965447e+000
6653	1986	3	11	0	0		1.459841235790e+001	1.167890769027e-001
6653	1986	3	12	0	0		1.691815346340e+001	1.978147726370e+000
6653	1986	3	13	0	0		8.690938061200e+000	2.292694902946e+000
6653	1986	3	14	0	0		2.710283809621e+001	2.768872152468e+000
6653	1986	3	15	0	0		1.797389101800e+001	1.554074165115e+000
6653	1986	3	16	0	0		1.226976860360e+001	1.003289518023e+000
6653	1986	3	17	0	0		1.541852242978e+001	2.298359219796e-001
6653	1986	3	18	0	0		1.768068444139e+001	1.777421763950e-001
6653	1986	3	19	0	0		1.619719984660e+001	1.375407074129e-001
6653	1986	3	20	0	0		1.728637462169e+001	1.071839065861e-001
6653	1986	3	21	0	0		1.779497263818e+001	8.403792238641e-002
6653	1986	3	22	0	0		1.606943464574e+001	6.620481617963e-002
6653	1986	3	23	0	0		7.262587909797e+000	5.234853990601e-002
6653	1986	3	24	0	0		1.015046502996e+001	4.150964410219e-002
6653	1986	3	25	0	0		1.004059892023e+001	3.298620258818e-002
6653	1986	3	26	0	0		1.163929533573e+001	2.625605445440e-002
6653	1986	3	27	0	0		9.340704985844e+000	2.092509899383e-002
6653	1986	3	28	0	0		4.230397313943e+000	1.669223245326e-002
6653	1986	3	29	0	0		5.793076261353e+000	1.332507791752e-002
6653	1986	3	30	0	0		5.307805909523e+000	1.064283750696e-002
6653	1986	3	31	0	0		5.432638470486e+000	8.487790796526e-003
6653	1986	4	1	0	0		3.990216310501e+000	6.778344336516e-003
6653	1986	4	2	0	0		1.325030742834e+001	5.422675469213e-003
6653	1986	4	3	0	0		1.156596852771e+001	4.338140375370e-003
6653	1986	4	4	0	0		1.670801338711e+001	1.127417581722e+000
6653	1986	4	5	0	0		1.134337631340e+001	1.761881759273e+000
6653	1986	4	6	0	0		1.395847422278e+001	4.706774728985e-001
