TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2004 Area:  325.725 (acres)
TT Date/time					Values
TT
2004	1986	1	4	0	0		8.683841212242e+000	3.079287944028e+000
2004	1986	1	5	0	0		5.741156955418e+000	2.468066778629e+000
2004	1986	1	6	0	0		1.379264974312e+001	1.981790006478e+000
2004	1986	1	7	0	0		3.234606433630e+001	1.600746072938e+000
2004	1986	1	8	0	0		2.458801355953e+001	1.327971760675e+000
2004	1986	1	9	0	0		3.079699921342e+001	1.124199855885e+000
2004	1986	1	10	0	0		3.122791234276e+001	9.588623950218e-001
2004	1986	1	11	0	0		3.086135803881e+001	8.358983868326e-001
2004	1986	1	12	0	0		2.672989428713e+001	7.384774116465e-001
2004	1986	1	13	0	0		1.655833725367e+001	6.556126321665e-001
2004	1986	1	14	0	0		1.087746025025e+001	5.719280319413e-001
2004	1986	1	15	0	0		1.193985063632e+001	4.859246852825e-001
2004	1986	1	16	0	0		8.988958663399e+000	4.114384824042e-001
2004	1986	1	17	0	0		1.380305788097e+001	3.501012983172e-001
2004	1986	1	18	0	0		2.528544890749e+001	3.021046229295e-001
2004	1986	1	19	0	0		1.180299642029e+001	2.816939346035e-001
2004	1986	1	20	0	0		9.603644656054e+000	2.653503325418e-001
2004	1986	1	21	0	0		9.611534339396e+000	2.330552174734e-001
2004	1986	1	22	0	0		8.930104507150e+000	2.047481144184e-001
2004	1986	1	23	0	0		9.375154706631e+000	1.814888271060e-001
2004	1986	1	24	0	0		1.898191491743e+001	1.624927258566e-001
2004	1986	1	25	0	0		2.655680977845e+001	1.569253483042e-001
2004	1986	1	26	0	0		2.550907656307e+001	1.723790283485e-001
2004	1986	1	27	0	0		2.562774755206e+001	1.939705564194e-001
2004	1986	1	28	0	0		4.112833721321e+001	7.223527369671e+000
