TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1129 Area:  148.649 (acres)
TT Date/time					Values
TT
1129	1986	1	4	0	0		9.454051786800e+000	1.501886838351e+000
1129	1986	1	5	0	0		4.920269090300e+000	1.175385182082e+000
1129	1986	1	6	0	0		1.163153171737e+001	9.886583811594e-001
1129	1986	1	7	0	0		2.453591413899e+001	8.402156317182e-001
1129	1986	1	8	0	0		2.471436060077e+001	7.280139448063e-001
1129	1986	1	9	0	0		2.867188498104e+001	6.415454088992e-001
1129	1986	1	10	0	0		2.916575839468e+001	5.724913143855e-001
1129	1986	1	11	0	0		2.916831388919e+001	5.178419516600e-001
1129	1986	1	12	0	0		2.617779852358e+001	4.732011476501e-001
1129	1986	1	13	0	0		2.090445300120e+001	4.345980366095e-001
1129	1986	1	14	0	0		1.215485389925e+001	3.976592918663e-001
1129	1986	1	15	0	0		1.251744892225e+001	3.594239015115e-001
1129	1986	1	16	0	0		8.791358097750e+000	3.227290241392e-001
1129	1986	1	17	0	0		1.162138485751e+001	2.905847429112e-001
1129	1986	1	18	0	0		2.043038558564e+001	2.627932521733e-001
1129	1986	1	19	0	0		1.710783078612e+001	2.441494460065e-001
1129	1986	1	20	0	0		1.196778389040e+001	2.307206534415e-001
1129	1986	1	21	0	0		9.395703540784e+000	2.147803137100e-001
1129	1986	1	22	0	0		7.878025205957e+000	1.974277452648e-001
1129	1986	1	23	0	0		7.991631397472e+000	1.807215241509e-001
1129	1986	1	24	0	0		1.524513528022e+001	1.657492690445e-001
1129	1986	1	25	0	0		2.346010265292e+001	1.555447032073e-001
1129	1986	1	26	0	0		2.264247818318e+001	1.547529080623e-001
1129	1986	1	27	0	0		2.235114184975e+001	1.586548398809e-001
1129	1986	1	28	0	0		3.250812748626e+001	1.077180979332e+000
1129	1986	1	29	0	0		2.412798369028e+001	5.578008957809e-001
1129	1986	1	30	0	0		8.279727744100e+000	2.306119550140e+000
1129	1986	1	31	0	0		7.726416706600e+000	6.237044066420e-001
1129	1986	2	1	0	0		7.049024964031e+000	4.850127976295e-001
1129	1986	2	2	0	0		7.767774410049e+000	3.887156662270e-001
1129	1986	2	3	0	0		1.318556112101e+001	3.189775178794e-001
1129	1986	2	4	0	0		3.121337985567e+001	2.686929183327e-001
1129	1986	2	5	0	0		1.623700594601e+001	2.381592241094e-001
