TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6293 Area:   70.399 (acres)
TT Date/time					Values
TT
6293	1986	1	4	0	0		3.731894941000e+000	3.029085416271e+000
6293	1986	1	5	0	0		2.280917977200e+000	2.725274038366e+000
6293	1986	1	6	0	0		3.679139644800e+000	2.461818964811e+000
6293	1986	1	7	0	0		4.256130977613e+000	2.255945220298e+000
6293	1986	1	8	0	0		4.729157176549e+000	2.077607543295e+000
6293	1986	1	9	0	0		5.183059369458e+000	1.921953820267e+000
6293	1986	1	10	0	0		5.140279056518e+000	1.785070642825e+000
6293	1986	1	11	0	0		5.082578445283e+000	1.663797113237e+000
6293	1986	1	12	0	0		5.043795253157e+000	1.555575812948e+000
6293	1986	1	13	0	0		5.012481108665e+000	1.458333505259e+000
6293	1986	1	14	0	0		3.609976919700e+000	1.370385628892e+000
6293	1986	1	15	0	0		3.586629491414e+000	1.290359827644e+000
6293	1986	1	16	0	0		1.091634089004e+000	1.217134712123e+000
6293	1986	1	17	0	0		2.617715315782e+000	1.149790810213e+000
6293	1986	1	18	0	0		3.574862334494e+000	1.087571271419e+000
6293	1986	1	19	0	0		4.021975538597e+000	1.029850377081e+000
6293	1986	1	20	0	0		3.077552583364e+000	9.761082978980e-001
6293	1986	1	21	0	0		5.268059099213e+000	9.259108518038e-001
6293	1986	1	22	0	0		3.537729218541e+000	8.788932644900e-001
6293	1986	1	23	0	0		3.074141091451e+000	8.347471342960e-001
6293	1986	1	24	0	0		3.968676855725e+000	7.932099627384e-001
6293	1986	1	25	0	0		3.952478593042e+000	7.540567395863e-001
6293	1986	1	26	0	0		5.545706492115e+000	7.170931735064e-001
6293	1986	1	27	0	0		4.767983483314e+000	6.821502410048e-001
6293	1986	1	28	0	0		1.105563448234e+001	2.445325330282e+000
6293	1986	1	29	0	0		1.635928282825e+001	1.697889315716e+000
6293	1986	1	30	0	0		9.060195544300e+000	1.010301924836e+001
6293	1986	1	31	0	0		6.707869729000e+000	3.224799776983e+000
6293	1986	2	1	0	0		1.581859149906e+000	2.494983242955e+000
6293	1986	2	2	0	0		1.911878278347e+000	2.020221963568e+000
6293	1986	2	3	0	0		1.265645050980e+000	1.704198055797e+000
6293	1986	2	4	0	0		3.163992132028e+000	1.485846301165e+000
6293	1986	2	5	0	0		3.780222208316e+000	1.327554350694e+000
6293	1986	2	6	0	0		4.087019868229e+000	1.330058483979e+000
6293	1986	2	7	0	0		5.391385012000e+000	1.147815012905e+000
6293	1986	2	8	0	0		1.583433320817e+000	1.044782844615e+000
6293	1986	2	9	0	0		2.513512369265e+000	9.780807181735e-001
6293	1986	2	10	0	0		2.836099649572e+000	9.199727478746e-001
6293	1986	2	11	0	0		2.512989094385e+000	8.681852509026e-001
6293	1986	2	12	0	0		2.191680250449e+000	8.212491048208e-001
6293	1986	2	13	0	0		3.034184099300e+000	2.306288795637e+000
6293	1986	2	14	0	0		2.175319922700e+000	4.831120350936e+000
6293	1986	2	15	0	0		1.098774898530e+001	5.954341115673e+000
6293	1986	2	16	0	0		1.731808093800e+000	4.082919364586e+000
6293	1986	2	17	0	0		3.027144229000e+000	3.626629104593e+000
6293	1986	2	18	0	0		2.382648421200e+000	2.682964218617e+000
6293	1986	2	19	0	0		5.195424281400e+000	5.425870341023e+000
6293	1986	2	20	0	0		3.015081110400e+000	3.157558982063e+000
6293	1986	2	21	0	0		4.135679517501e+000	2.602702160569e+000
6293	1986	2	22	0	0		4.441173455260e+000	2.226428581430e+000
6293	1986	2	23	0	0		4.117865556165e+000	1.959483351933e+000
6293	1986	2	24	0	0		3.493793571088e+000	1.763034423208e+000
6293	1986	2	25	0	0		5.350858113576e+000	1.613052051177e+000
6293	1986	2	26	0	0		4.690072938814e+000	1.493709136579e+000
6293	1986	2	27	0	0		5.283929486909e+000	1.394870207279e+000
6293	1986	2	28	0	0		4.039748698943e+000	1.310126771280e+000
6293	1986	3	1	0	0		2.228251807580e+000	1.235442469343e+000
6293	1986	3	2	0	0		1.001536421814e+000	1.168240375167e+000
6293	1986	3	3	0	0		1.494302556514e+000	1.106842349686e+000
6293	1986	3	4	0	0		3.185342358633e+000	1.050128396996e+000
6293	1986	3	5	0	0		4.333889591643e+000	9.973288666493e-001
6293	1986	3	6	0	0		4.520903672073e+000	1.337658279112e+000
6293	1986	3	7	0	0		2.724429806100e+000	1.124305714777e+000
6293	1986	3	8	0	0		3.759290740200e+000	1.385055276153e+001
6293	1986	3	9	0	0		3.510564873300e+000	3.282534513263e+000
6293	1986	3	10	0	0		3.076423321100e+000	3.686493935278e+000
6293	1986	3	11	0	0		1.696608742300e+000	2.475447586352e+000
6293	1986	3	12	0	0		4.751912452500e+000	4.296335192566e+000
6293	1986	3	13	0	0		3.642795045000e+000	2.850309487955e+000
6293	1986	3	14	0	0		9.580783511000e-001	3.428648637612e+000
6293	1986	3	15	0	0		4.590641585800e+000	4.205395303711e+000
6293	1986	3	16	0	0		7.131084669600e+000	3.887665569469e+000
6293	1986	3	17	0	0		2.243671934000e+000	2.878516368925e+000
6293	1986	3	18	0	0		3.241177064393e+000	2.450814447038e+000
6293	1986	3	19	0	0		3.729395014481e+000	2.151697658017e+000
6293	1986	3	20	0	0		5.459114400750e+000	1.931514336626e+000
6293	1986	3	21	0	0		4.204342937827e+000	1.763253950550e+000
6293	1986	3	22	0	0		4.186805272983e+000	1.630063409551e+000
6293	1986	3	23	0	0		4.912062550645e+000	1.520382446627e+000
6293	1986	3	24	0	0		3.680404042985e+000	1.426800463545e+000
6293	1986	3	25	0	0		3.690412020844e+000	1.344652462412e+000
6293	1986	3	26	0	0		4.390967364455e+000	1.270963395369e+000
6293	1986	3	27	0	0		5.296530551051e+000	1.203798893937e+000
6293	1986	3	28	0	0		5.712647528290e+000	1.141870728997e+000
6293	1986	3	29	0	0		2.925069589839e+000	1.084296132275e+000
6293	1986	3	30	0	0		2.929909688503e+000	1.030450206626e+000
6293	1986	3	31	0	0		3.371315903635e+000	9.798515218693e-001
6293	1986	4	1	0	0		2.253589708614e+000	9.321825250858e-001
6293	1986	4	2	0	0		3.036688283797e+000	8.871083369368e-001
6293	1986	4	3	0	0		4.729892750563e+000	8.445270425685e-001
6293	1986	4	4	0	0		4.558470286368e+000	1.392889620049e+000
6293	1986	4	5	0	0		3.702971777800e+000	1.169399161999e+000
6293	1986	4	6	0	0		1.415013930300e+000	1.297319872855e+000
6293	1986	4	7	0	0		3.480074985700e+000	9.774560862951e-001
6293	1986	4	8	0	0		2.083969766500e+000	9.190822597436e-001
6293	1986	4	9	0	0		3.925229359629e+000	8.666880814120e-001
6293	1986	4	10	0	0		3.690476560683e+000	8.190635666169e-001
6293	1986	4	11	0	0		3.689590076867e+000	7.753543885403e-001
6293	1986	4	12	0	0		1.856204203823e+000	7.349193268628e-001
6293	1986	4	13	0	0		3.466967734541e+000	6.973178802749e-001
6293	1986	4	14	0	0		3.869462384142e+000	6.621731332795e-001
6293	1986	4	15	0	0		2.449041198516e+000	6.292238046813e-001
6293	1986	4	16	0	0		3.253142210401e+000	5.983290749606e-001
6293	1986	4	17	0	0		4.605988234976e+000	5.691849385287e-001
6293	1986	4	18	0	0		4.016285815486e+000	5.416854200943e-001
6293	1986	4	19	0	0		5.120630638189e+000	5.156752533332e-001
6293	1986	4	20	0	0		5.811649789202e+000	4.910449272835e-001
6293	1986	4	21	0	0		6.471951687906e+000	4.676978968583e-001
6293	1986	4	22	0	0		5.735497432417e+000	4.455484175252e-001
6293	1986	4	23	0	0		2.618548080573e+000	4.245197923974e-001
6293	1986	4	24	0	0		2.410292916307e+000	4.045429502581e-001
6293	1986	4	25	0	0		4.108118787917e+000	3.855552892865e-001
6293	1986	4	26	0	0		4.813216962228e+000	3.674997342535e-001
6293	1986	4	27	0	0		5.464475531707e+000	3.503239653569e-001
6293	1986	4	28	0	0		5.602333692099e+000	3.339797851899e-001
6293	1986	4	29	0	0		5.243535807623e+000	3.184225969977e-001
6293	1986	4	30	0	0		4.728786257909e+000	3.036109727079e-001
6293	1986	5	1	0	0		3.604131679154e+000	2.895062934864e-001
6293	1986	5	2	0	0		4.774877512788e+000	2.760724489877e-001
6293	1986	5	3	0	0		4.489189887349e+000	2.632755841980e-001
6293	1986	5	4	0	0		2.981335423969e+000	2.510838849632e-001
6293	1986	5	5	0	0		4.322457195216e+000	2.394673950420e-001
6293	1986	5	6	0	0		4.300815170873e+000	2.283978589310e-001
6293	1986	5	7	0	0		5.135282728812e+000	2.178485858291e-001
6293	1986	5	8	0	0		4.149976060142e+000	2.077943310138e-001
6293	1986	5	9	0	0		4.141659900909e+000	1.982111916194e-001
6293	1986	5	10	0	0		4.677373837810e+000	1.890765143875e-001
6293	1986	5	11	0	0		4.260515997438e+000	1.803688134250e-001
6293	1986	5	12	0	0		3.692680407454e+000	1.720676963757e-001
6293	1986	5	13	0	0		3.829374107702e+000	1.641537977104e-001
6293	1986	5	14	0	0		3.972342267722e+000	1.566087180822e-001
6293	1986	5	15	0	0		2.924152359669e+000	1.494149688836e-001
6293	1986	5	16	0	0		4.237882144541e+000	1.425559213010e-001
6293	1986	5	17	0	0		4.086325267894e+000	1.360157592837e-001
6293	1986	5	18	0	0		5.117741613043e+000	1.297794359479e-001
6293	1986	5	19	0	0		5.343062175737e+000	1.238326330156e-001
6293	1986	5	20	0	0		4.436193694285e+000	1.181617229569e-001
6293	1986	5	21	0	0		4.562196578949e+000	1.127537335531e-001
6293	1986	5	22	0	0		3.898793683496e+000	1.075963146469e-001
6293	1986	5	23	0	0		3.616561217149e+000	1.026777068765e-001
6293	1986	5	24	0	0		2.887564539327e+000	9.798671222176e-002
