TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6805 Area: 2501.379 (acres)
TT Date/time					Values
TT
6805	1986	1	4	0	0		1.948574008079e+002	1.299767104466e+001
6805	1986	1	5	0	0		1.163139904005e+002	1.215937511440e+001
6805	1986	1	6	0	0		2.331019996218e+002	1.137564205154e+001
6805	1986	1	7	0	0		2.935697506761e+002	1.064992553987e+001
6805	1986	1	8	0	0		3.195895507486e+002	9.976935645639e+000
6805	1986	1	9	0	0		3.452972854940e+002	9.351127753195e+000
6805	1986	1	10	0	0		3.398090783805e+002	8.768303431518e+000
6805	1986	1	11	0	0		3.340462010932e+002	8.224803911287e+000
6805	1986	1	12	0	0		3.287922015906e+002	7.717399078449e+000
6805	1986	1	13	0	0		3.237740394788e+002	7.243221932344e+000
6805	1986	1	14	0	0		2.380711413031e+002	6.799722094959e+000
6805	1986	1	15	0	0		2.370878032341e+002	6.384613552105e+000
6805	1986	1	16	0	0		7.486853851043e+001	5.995836565254e+000
6805	1986	1	17	0	0		1.748490260218e+002	5.631526232359e+000
6805	1986	1	18	0	0		2.348370961750e+002	5.289986547234e+000
6805	1986	1	19	0	0		2.605942416897e+002	4.969668865452e+000
6805	1986	1	20	0	0		2.037997369747e+002	4.669153942368e+000
6805	1986	1	21	0	0		3.272632194756e+002	4.387136872899e+000
6805	1986	1	22	0	0		2.297834146814e+002	4.122414394184e+000
6805	1986	1	23	0	0		2.015657647724e+002	3.873874117461e+000
6805	1986	1	24	0	0		2.545367073340e+002	3.640485339955e+000
6805	1986	1	25	0	0		2.531989764366e+002	3.421291155191e+000
6805	1986	1	26	0	0		3.332542024138e+002	3.215401634386e+000
6805	1986	1	27	0	0		2.940753822180e+002	3.021987895129e+000
6805	1986	1	28	0	0		5.997473741676e+002	2.738066695063e+001
6805	1986	1	29	0	0		1.052578947591e+003	1.750444486582e+001
6805	1986	1	30	0	0		4.680078541256e+002	3.792865286092e+001
6805	1986	1	31	0	0		4.287357827822e+002	1.452843536350e+001
6805	1986	2	1	0	0		1.107909479149e+002	1.089947550365e+001
6805	1986	2	2	0	0		1.319011140311e+002	8.569508082211e+000
6805	1986	2	3	0	0		8.864351994183e+001	7.038876034866e+000
6805	1986	2	4	0	0		2.184956505115e+002	6.002306860370e+000
6805	1986	2	5	0	0		2.611562780502e+002	5.266912580772e+000
6805	1986	2	6	0	0		2.798259057135e+002	4.721447386822e+000
6805	1986	2	7	0	0		2.969774869932e+002	4.298679231532e+000
6805	1986	2	8	0	0		1.085369333519e+002	3.956087131971e+000
6805	1986	2	9	0	0		1.715238420475e+002	3.667165386503e+000
6805	1986	2	10	0	0		1.915510630630e+002	3.415598584664e+000
6805	1986	2	11	0	0		1.756899804692e+002	3.284025714329e+000
6805	1986	2	12	0	0		1.545851784273e+002	3.652689913616e+000
6805	1986	2	13	0	0		1.545851628348e+002	1.826049326256e+001
6805	1986	2	14	0	0		1.100606628440e+002	6.490439970458e+001
6805	1986	2	15	0	0		5.965784442360e+002	1.832681617158e+001
6805	1986	2	16	0	0		8.829853714343e+001	1.135595449745e+001
6805	1986	2	17	0	0		1.548353415919e+002	1.937781270180e+001
6805	1986	2	18	0	0		1.325729380970e+002	8.519004028834e+000
6805	1986	2	19	0	0		2.651459767931e+002	6.945637108827e+000
6805	1986	2	20	0	0		1.988586088352e+002	5.897095197870e+000
6805	1986	2	21	0	0		2.866335894774e+002	5.167857544672e+000
6805	1986	2	22	0	0		3.065862678631e+002	4.615800487669e+000
6805	1986	2	23	0	0		2.830899601091e+002	4.184334389210e+000
6805	1986	2	24	0	0		2.385802738175e+002	3.837796418398e+000
6805	1986	2	25	0	0		3.600722835708e+002	3.549278687369e+000
6805	1986	2	26	0	0		3.144535661060e+002	3.300711059073e+000
6805	1986	2	27	0	0		3.492046339512e+002	3.080774134498e+000
