TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1135 Area:  787.098 (acres)
TT Date/time					Values
TT
1135	1986	1	4	0	0		3.154643600958e+001	1.013191413987e+001
1135	1986	1	5	0	0		2.020624934572e+001	7.905122797203e+000
1135	1986	1	6	0	0		3.620878778155e+001	6.455269544318e+000
1135	1986	1	7	0	0		7.675040750684e+001	5.428852939864e+000
1135	1986	1	8	0	0		7.957752909074e+001	4.629752128514e+000
1135	1986	1	9	0	0		9.421215734402e+001	4.005601893585e+000
1135	1986	1	10	0	0		9.790180603240e+001	3.504053638732e+000
1135	1986	1	11	0	0		1.000537009087e+002	3.106076004816e+000
1135	1986	1	12	0	0		8.992232129682e+001	2.782618928130e+000
1135	1986	1	13	0	0		7.031620208345e+001	2.511946006783e+000
1135	1986	1	14	0	0		3.964527486367e+001	2.266516523477e+000
1135	1986	1	15	0	0		4.090575960935e+001	2.027125581630e+000
1135	1986	1	16	0	0		2.845592903916e+001	1.804749517027e+000
1135	1986	1	17	0	0		3.793246563729e+001	1.611780398509e+000
1135	1986	1	18	0	0		6.977108183657e+001	1.443259600623e+000
1135	1986	1	19	0	0		5.734779557877e+001	1.327796376302e+000
1135	1986	1	20	0	0		3.916586802627e+001	1.244585702780e+000
1135	1986	1	21	0	0		3.050707804393e+001	1.152246188327e+000
1135	1986	1	22	0	0		2.540840279082e+001	1.054911546501e+000
1135	1986	1	23	0	0		2.580992292659e+001	9.627756601208e-001
1135	1986	1	24	0	0		5.091509532096e+001	8.783091581257e-001
1135	1986	1	25	0	0		8.685864456040e+001	8.150070371779e-001
1135	1986	1	26	0	0		8.365158317849e+001	8.014097234543e-001
1135	1986	1	27	0	0		8.299358663164e+001	8.151331635980e-001
1135	1986	1	28	0	0		1.234394296721e+002	6.081542460514e+000
1135	1986	1	29	0	0		7.700573168155e+001	3.130806809728e+001
1135	1986	1	30	0	0		3.382799095041e+001	2.540074746829e+001
1135	1986	1	31	0	0		3.143129841498e+001	2.323790275846e+000
1135	1986	2	1	0	0		2.650514662033e+001	2.156163649023e+000
1135	1986	2	2	0	0		2.894665772867e+001	1.826756165741e+000
1135	1986	2	3	0	0		4.854529177230e+001	1.536478569071e+000
1135	1986	2	4	0	0		1.123319664240e+002	1.371770900053e+000
1135	1986	2	5	0	0		6.980544728973e+001	1.291834505997e+000
1135	1986	2	6	0	0		7.314079752401e+001	3.408443267389e+000
1135	1986	2	7	0	0		5.974611601961e+001	1.554343572101e+000
1135	1986	2	8	0	0		5.691701355508e+001	1.527444888424e+000
1135	1986	2	9	0	0		7.761365253107e+001	1.259201134334e+000
1135	1986	2	10	0	0		5.084568127384e+001	9.738538173863e-001
1135	1986	2	11	0	0		3.840244513812e+001	4.502231405574e+000
1135	1986	2	12	0	0		4.087323057387e+001	4.003419986768e+001
1135	1986	2	13	0	0		4.171617052100e+000	6.578632257092e+001
1135	1986	2	14	0	0		7.792265579350e+000	3.837228401567e+001
1135	1986	2	15	0	0		1.794582429960e+001	1.070369681880e+001
1135	1986	2	16	0	0		2.809830448673e+001	7.660974510504e+000
1135	1986	2	17	0	0		2.211359909927e+001	1.589965927505e+001
1135	1986	2	18	0	0		2.227014550801e+001	1.830204111700e+001
1135	1986	2	19	0	0		3.784644426106e+001	4.606750410967e+000
1135	1986	2	20	0	0		5.356907675087e+001	3.667150284360e+000
1135	1986	2	21	0	0		6.689372844418e+001	3.143741159883e+000
1135	1986	2	22	0	0		7.215959695915e+001	2.754786018547e+000
1135	1986	2	23	0	0		8.992666813830e+001	2.458728112728e+000
1135	1986	2	24	0	0		9.749097254875e+001	2.236718149007e+000
1135	1986	2	25	0	0		7.760169720400e+001	2.074594758318e+000
1135	1986	2	26	0	0		2.920961785915e+001	1.936660356556e+000
1135	1986	2	27	0	0		2.592949189544e+001	1.780375748017e+000
1135	1986	2	28	0	0		2.874965469912e+001	1.613085469346e+000
1135	1986	3	1	0	0		1.539145397971e+001	1.470643054812e+000
1135	1986	3	2	0	0		2.760104536097e+001	1.343332449467e+000
1135	1986	3	3	0	0		5.972132042812e+001	1.228591014996e+000
1135	1986	3	4	0	0		3.881685704505e+001	1.154864392179e+000
1135	1986	3	5	0	0		2.286671718196e+001	1.099934816798e+000
1135	1986	3	6	0	0		1.159982900176e+001	1.026953036863e+000
1135	1986	3	7	0	0		1.457551976418e+001	9.453101565942e-001
1135	1986	3	8	0	0		2.914597688455e+001	3.550529835442e+000
1135	1986	3	9	0	0		4.220042778959e+001	9.571847672411e-001
1135	1986	3	10	0	0		5.964397435944e+001	3.206482429344e+001
1135	1986	3	11	0	0		1.063234961663e+002	1.150760269596e+001
1135	1986	3	12	0	0		5.807728205625e+001	5.686350611734e+000
1135	1986	3	13	0	0		2.627920205640e+001	3.197080162442e+000
1135	1986	3	14	0	0		1.109198149751e+002	1.824651133205e+000
1135	1986	3	15	0	0		5.465896734192e+001	2.774997588389e+000
1135	1986	3	16	0	0		5.328650460890e+001	1.083692499023e+002
1135	1986	3	17	0	0		9.979299620715e+001	6.182499100675e+000
1135	1986	3	18	0	0		1.079311630501e+002	4.623759294218e+000
1135	1986	3	19	0	0		1.003870342088e+002	3.612786007737e+000
1135	1986	3	20	0	0		1.094987908517e+002	2.946389880728e+000
1135	1986	3	21	0	0		1.156948460941e+002	2.498115235842e+000
1135	1986	3	22	0	0		1.052961783590e+002	2.201660639718e+000
1135	1986	3	23	0	0		4.505935340427e+001	1.995597699824e+000
1135	1986	3	24	0	0		6.427848112176e+001	1.800891748412e+000
1135	1986	3	25	0	0		6.400712766954e+001	1.617047543598e+000
1135	1986	3	26	0	0		7.560941147838e+001	1.481322619645e+000
1135	1986	3	27	0	0		5.945557154980e+001	1.379056357299e+000
1135	1986	3	28	0	0		2.579696180223e+001	1.294753638226e+000
1135	1986	3	29	0	0		3.591652522036e+001	1.190194511100e+000
1135	1986	3	30	0	0		3.288094975651e+001	1.082630317154e+000
1135	1986	3	31	0	0		3.366539591091e+001	9.961540337459e-001
1135	1986	4	1	0	0		2.627441820259e+001	9.202559760292e-001
1135	1986	4	2	0	0		9.691579869053e+001	8.449445591732e-001
1135	1986	4	3	0	0		8.198436184787e+001	8.226916791303e-001
1135	1986	4	4	0	0		6.566185207027e+001	8.502854802809e-001
1135	1986	4	5	0	0		3.064319631825e+001	9.380424035139e-001
1135	1986	4	6	0	0		7.756196502145e+001	7.490929493451e+000
1135	1986	4	7	0	0		8.331882889830e+001	9.274730388352e-001
1135	1986	4	8	0	0		7.396019623762e+001	8.419913674396e-001
1135	1986	4	9	0	0		7.315878394448e+001	8.086849051399e-001
1135	1986	4	10	0	0		6.318174405332e+001	7.995247416139e-001
1135	1986	4	11	0	0		4.202913506860e+001	7.826267277096e-001
1135	1986	4	12	0	0		2.937404180347e+001	7.448988154521e-001
1135	1986	4	13	0	0		7.629277645647e+001	6.844379774155e-001
1135	1986	4	14	0	0		5.890326501538e+001	6.544973556013e-001
1135	1986	4	15	0	0		6.638212893223e+001	6.524806183275e-001
1135	1986	4	16	0	0		7.329010787693e+001	6.352025040579e-001
1135	1986	4	17	0	0		7.642695937235e+001	6.299737687267e-001
1135	1986	4	18	0	0		7.535174460136e+001	6.362579690612e-001
1135	1986	4	19	0	0		8.080080258156e+001	6.418212004927e-001
1135	1986	4	20	0	0		7.838221864409e+001	6.575435516805e-001
1135	1986	4	21	0	0		6.786135852902e+001	6.895690264083e-001
1135	1986	4	22	0	0		5.539471154147e+001	6.939075973955e-001
1135	1986	4	23	0	0		6.105631059539e+001	6.574057926990e-001
1135	1986	4	24	0	0		5.868808059924e+001	6.155219940073e-001
1135	1986	4	25	0	0		5.312771793519e+001	5.842637762614e-001
1135	1986	4	26	0	0		3.998400924685e+001	5.524626965733e-001
1135	1986	4	27	0	0		6.677719682459e+001	5.072771145355e-001
1135	1986	4	28	0	0		6.531439313539e+001	4.840234122670e-001
1135	1986	4	29	0	0		6.157984729556e+001	4.962058689243e-001
1135	1986	4	30	0	0		4.162933259541e+001	5.011713094132e-001
1135	1986	5	1	0	0		5.225004615520e+001	4.770606952377e-001
1135	1986	5	2	0	0		5.975271018012e+001	4.377632119971e-001
1135	1986	5	3	0	0		5.902911845900e+001	4.239153040469e-001
1135	1986	5	4	0	0		5.939291390900e+001	4.267822223832e-001
1135	1986	5	5	0	0		5.660385041373e+001	4.324173480207e-001
1135	1986	5	6	0	0		5.600836008440e+001	4.359070156314e-001
1135	1986	5	7	0	0		5.704446465373e+001	4.302957469456e-001
1135	1986	5	8	0	0		5.290801863748e+001	4.340355774738e-001
1135	1986	5	9	0	0		5.365076476661e+001	4.338146084730e-001
1135	1986	5	10	0	0		5.220091924092e+001	4.244037634923e-001
1135	1986	5	11	0	0		4.992856579402e+001	4.219519940059e-001
1135	1986	5	12	0	0		4.944882357327e+001	4.102502264391e-001
1135	1986	5	13	0	0		4.630834214730e+001	3.966294667808e-001
1135	1986	5	14	0	0		2.480552793855e+001	3.847573530017e-001
1135	1986	5	15	0	0		4.476087567766e+001	3.483289661009e-001
1135	1986	5	16	0	0		4.520511663309e+001	3.127662965767e-001
1135	1986	5	17	0	0		4.500941558514e+001	3.030470958684e-001
1135	1986	5	18	0	0		4.394690065811e+001	3.000589515353e-001
1135	1986	5	19	0	0		3.826466619071e+001	3.014108569779e-001
1135	1986	5	20	0	0		3.871549088492e+001	2.914816604846e-001
1135	1986	5	21	0	0		3.531538577000e+001	2.720682521633e-001
1135	1986	5	22	0	0		3.821558063536e+001	2.524189627442e-001
1135	1986	5	23	0	0		3.569807270392e+001	2.374643578293e-001
1135	1986	5	24	0	0		3.965052514223e+001	2.254157754347e-001
1135	1986	5	25	0	0		3.931045955055e+001	2.199111124476e-001
1135	1986	5	26	0	0		3.423575450194e+001	2.315181673872e-001
1135	1986	5	27	0	0		3.235699478429e+001	2.326463015707e-001
1135	1986	5	28	0	0		3.214633420159e+001	2.178032341889e-001
1135	1986	5	29	0	0		2.885125750882e+001	2.052156728486e-001
1135	1986	5	30	0	0		2.371189440448e+001	1.923868386151e-001
1135	1986	5	31	0	0		2.962830280406e+001	1.742895889467e-001
1135	1986	6	1	0	0		2.822299368140e+001	1.586974180808e-001
1135	1986	6	2	0	0		3.252230435829e+001	1.490777562238e-001
1135	1986	6	3	0	0		3.256966997648e+001	1.463174530212e-001
1135	1986	6	4	0	0		2.961331495846e+001	1.554170773566e-001
1135	1986	6	5	0	0		3.093354350265e+001	1.596368462897e-001
1135	1986	6	6	0	0		3.148373797503e+001	1.581965690295e-001
1135	1986	6	7	0	0		3.112099798722e+001	1.653230988402e-001
1135	1986	6	8	0	0		3.062367648551e+001	1.790589339623e-001
1135	1986	6	9	0	0		3.015611226943e+001	1.939910286986e-001
1135	1986	6	10	0	0		2.240222644757e+001	2.143841311294e-001
1135	1986	6	11	0	0		2.776725642373e+001	2.116562752301e-001
1135	1986	6	12	0	0		2.851666901808e+001	1.916376273740e-001
1135	1986	6	13	0	0		2.763701899168e+001	1.945535740481e-001
1135	1986	6	14	0	0		2.717656562383e+001	2.060575487046e-001
1135	1986	6	15	0	0		2.697842203065e+001	2.112133231933e-001
1135	1986	6	16	0	0		2.644650225188e+001	2.187683482627e-001
1135	1986	6	17	0	0		2.602181867674e+001	2.281544872771e-001
1135	1986	6	18	0	0		2.559862687575e+001	2.353640451884e-001
1135	1986	6	19	0	0		2.514914522702e+001	2.416026519612e-001
1135	1986	6	20	0	0		2.479223508433e+001	2.462635013461e-001
1135	1986	6	21	0	0		2.403823524687e+001	2.515835620245e-001
1135	1986	6	22	0	0		2.041385252762e+001	2.562504060840e-001
1135	1986	6	23	0	0		1.709293403248e+001	2.441576978367e-001
1135	1986	6	24	0	0		1.672088106948e+001	2.158207971128e-001
1135	1986	6	25	0	0		1.832646016837e+001	1.873171578747e-001
1135	1986	6	26	0	0		2.153999201428e+001	1.629213058420e-001
1135	1986	6	27	0	0		2.200713644098e+001	1.523532279890e-001
1135	1986	6	28	0	0		2.170437657266e+001	1.605088508389e-001
1135	1986	6	29	0	0		2.137015392880e+001	1.777885076209e-001
1135	1986	6	30	0	0		2.128594572271e+001	1.925424990296e-001
1135	1986	7	1	0	0		2.074702807220e+001	2.077304489703e-001
1135	1986	7	2	0	0		2.011113171265e+001	2.223695123533e-001
1135	1986	7	3	0	0		2.011045729875e+001	2.242810535488e-001
1135	1986	7	4	0	0		1.807020908218e+001	2.265904397498e-001
1135	1986	7	5	0	0		1.901614981548e+001	2.200022209111e-001
1135	1986	7	6	0	0		1.875143376289e+001	2.090442873049e-001
1135	1986	7	7	0	0		1.893008851714e+001	2.047880330061e-001
1135	1986	7	8	0	0		1.848565567842e+001	2.061197960655e-001
1135	1986	7	9	0	0		1.763770258573e+001	2.123331333242e-001
1135	1986	7	10	0	0		1.735916229415e+001	2.117604049250e-001
1135	1986	7	11	0	0		1.745389781404e+001	2.050125595139e-001
1135	1986	7	12	0	0		1.721810171915e+001	2.007369302259e-001
1135	1986	7	13	0	0		1.712593194943e+001	1.996322334243e-001
1135	1986	7	14	0	0		1.689397366421e+001	2.000347335417e-001
1135	1986	7	15	0	0		1.424791426436e+001	2.045848394865e-001
1135	1986	7	16	0	0		1.598784403539e+001	1.982193718345e-001
1135	1986	7	17	0	0		1.634317620415e+001	1.849358238269e-001
1135	1986	7	18	0	0		1.630772136833e+001	1.849714080717e-001
1135	1986	7	19	0	0		1.604417666258e+001	1.932123750708e-001
1135	1986	7	20	0	0		1.574930588936e+001	2.024573536861e-001
1135	1986	7	21	0	0		1.485478945656e+001	2.091262493797e-001
1135	1986	7	22	0	0		1.421688410312e+001	2.089138312217e-001
1135	1986	7	23	0	0		3.579068578025e+001	7.742840435388e-001
1135	1986	7	24	0	0		1.592238206902e+001	1.877497723016e-001
1135	1986	7	25	0	0		1.546718099804e+001	1.825324732792e-001
1135	1986	7	26	0	0		1.538569097735e+001	1.905399324859e-001
1135	1986	7	27	0	0		1.465201483567e+001	1.972015089475e-001
1135	1986	7	28	0	0		1.479499016214e+001	1.990805096192e-001
1135	1986	7	29	0	0		1.487067842364e+001	1.961307255541e-001
1135	1986	7	30	0	0		1.410219163025e+001	1.991114059911e-001
1135	1986	7	31	0	0		1.170322383394e+001	2.027661252719e-001
1135	1986	8	1	0	0		1.273760667008e+001	1.928679292407e-001
1135	1986	8	2	0	0		1.319629036600e+001	1.772636697022e-001
1135	1986	8	3	0	0		1.252097340745e+001	1.703840964191e-001
1135	1986	8	4	0	0		1.257444378255e+001	1.650788121991e-001
1135	1986	8	5	0	0		1.297340691111e+001	1.581590462020e-001
1135	1986	8	6	0	0		1.154955909377e+001	1.559369940891e-001
1135	1986	8	7	0	0		9.324134291009e+000	1.544362579283e-001
1135	1986	8	8	0	0		1.246954359697e+001	1.424478244226e-001
1135	1986	8	9	0	0		1.300723884464e+001	1.326212901810e-001
1135	1986	8	10	0	0		1.239663968581e+001	1.380840052415e-001
1135	1986	8	11	0	0		1.064505899405e+001	1.467818085526e-001
1135	1986	8	12	0	0		1.206874749237e+001	1.443550371185e-001
1135	1986	8	13	0	0		1.193191134899e+001	1.390947706309e-001
1135	1986	8	14	0	0		1.146214917703e+001	1.407212702821e-001
1135	1986	8	15	0	0		1.184124345825e+001	1.407496954190e-001
1135	1986	8	16	0	0		1.214675235154e+001	1.399863294068e-001
1135	1986	8	17	0	0		1.208442321226e+001	1.444860512551e-001
1135	1986	8	18	0	0		1.188639345983e+001	1.528428384837e-001
1135	1986	8	19	0	0		1.215078651500e+001	1.586617582634e-001
1135	1986	8	20	0	0		1.163450837022e+001	1.658624852968e-001
1135	1986	8	21	0	0		1.173857221460e+001	1.720085336434e-001
1135	1986	8	22	0	0		1.173337200447e+001	1.726407116003e-001
1135	1986	8	23	0	0		1.159683455679e+001	1.750353413825e-001
1135	1986	8	24	0	0		1.090634497262e+001	1.786121302883e-001
1135	1986	8	25	0	0		1.080486542884e+001	1.774679006274e-001
1135	1986	8	26	0	0		1.124332253597e+001	1.704414344224e-001
1135	1986	8	27	0	0		1.146762336003e+001	1.661033462578e-001
1135	1986	8	28	0	0		1.125250102777e+001	1.692067743088e-001
1135	1986	8	29	0	0		1.131871756962e+001	1.741670378911e-001
1135	1986	8	30	0	0		1.105438015530e+001	1.779829518267e-001
1135	1986	8	31	0	0		1.048609320676e+001	1.814909812138e-001
1135	1986	9	1	0	0		1.075949077106e+001	1.788774245805e-001
1135	1986	9	2	0	0		9.235694839294e+000	1.755338002289e-001
1135	1986	9	3	0	0		8.924411978169e+000	1.703184441978e-001
1135	1986	9	4	0	0		9.254379221012e+000	1.584469195772e-001
1135	1986	9	5	0	0		9.179049243865e+000	1.485298123518e-001
1135	1986	9	6	0	0		8.872188477138e+000	1.419793687664e-001
1135	1986	9	7	0	0		9.644822539322e+000	1.357678183903e-001
1135	1986	9	8	0	0		8.275843032828e+000	1.326620138846e-001
1135	1986	9	9	0	0		9.931670557920e+000	1.292475736066e-001
1135	1986	9	10	0	0		1.017688860786e+001	1.260595814327e-001
1135	1986	9	11	0	0		9.244328515363e+000	1.328306264580e-001
1135	1986	9	12	0	0		1.009098606576e+001	1.370218834975e-001
1135	1986	9	13	0	0		9.707191362789e+000	1.389407726766e-001
1135	1986	9	14	0	0		1.004309589092e+001	1.436234420010e-001
1135	1986	9	15	0	0		9.804624278427e+000	1.475869292854e-001
1135	1986	9	16	0	0		1.005581881485e+001	1.522456227739e-001
1135	1986	9	17	0	0		9.775972286855e+000	1.566532115490e-001
1135	1986	9	18	0	0		9.687032119503e+000	1.614857971213e-001
1135	1986	9	19	0	0		9.573006765382e+000	1.627804432016e-001
1135	1986	9	20	0	0		9.620449298169e+000	1.624376059429e-001
1135	1986	9	21	0	0		9.695193372942e+000	1.616964449223e-001
1135	1986	9	22	0	0		9.329890463415e+000	8.322892659367e-001
1135	1986	9	23	0	0		9.478156727923e+000	1.455582997028e+000
1135	1986	9	24	0	0		5.423150811824e+000	1.942160374088e-001
1135	1986	9	25	0	0		7.830814061841e+001	2.183825491439e+001
1135	1986	9	26	0	0		5.028344270392e+001	1.570199094171e+000
1135	1986	9	27	0	0		2.205249553326e+001	2.336486646261e-001
1135	1986	9	28	0	0		2.228099980908e+001	2.234059135299e-001
1135	1986	9	29	0	0		2.204041766215e+001	2.125472934607e-001
1135	1986	9	30	0	0		2.188103627135e+001	2.066697173649e-001
1135	1986	10	1	0	0		5.681521052518e+001	2.079676212370e+000
1135	1986	10	2	0	0		4.580869753787e+001	3.237967444758e-001
1135	1986	10	3	0	0		2.722462988917e+001	1.708562736227e-001
1135	1986	10	4	0	0		2.364959337839e+001	1.670653694415e-001
