TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6049 Area:  251.545 (acres)
TT Date/time					Values
TT
6049	1986	1	4	0	0		8.962091069851e+000	4.491059435637e+001
6049	1986	1	5	0	0		5.735216834400e+000	5.919719483992e+001
6049	1986	1	6	0	0		1.146332036760e+001	2.960148764735e+001
6049	1986	1	7	0	0		1.484539099225e+001	2.367857863782e+001
6049	1986	1	8	0	0		1.530790334172e+001	1.896047158168e+001
6049	1986	1	9	0	0		1.827595971382e+001	1.517497645268e+001
6049	1986	1	10	0	0		1.916687012665e+001	1.214726325858e+001
6049	1986	1	11	0	0		1.972538829698e+001	9.718919847046e+000
6049	1986	1	12	0	0		1.765972488910e+001	7.794510962518e+000
6049	1986	1	13	0	0		1.676043696929e+001	6.259608586296e+000
6049	1986	1	14	0	0		7.582020292786e+000	5.033307703459e+000
6049	1986	1	15	0	0		7.815396065534e+000	4.031422737643e+000
6049	1986	1	16	0	0		5.383485865189e+000	3.232915702898e+000
6049	1986	1	17	0	0		7.245337898852e+000	2.596263677090e+000
6049	1986	1	18	0	0		1.362706640031e+001	2.066430771397e+000
6049	1986	1	19	0	0		1.110161600913e+001	1.654501124136e+000
6049	1986	1	20	0	0		7.484041266380e+000	1.329425920309e+000
6049	1986	1	21	0	0		5.790828715933e+000	1.066671557373e+000
6049	1986	1	22	0	0		4.815169482791e+000	8.649225036769e-001
6049	1986	1	23	0	0		4.905175920277e+000	7.138048697319e-001
6049	1986	1	24	0	0		9.846847029615e+000	5.708310585135e-001
6049	1986	1	25	0	0		1.749478133024e+001	4.465112686738e-001
6049	1986	1	26	0	0		1.680338444100e+001	3.524773923117e-001
6049	1986	1	27	0	0		1.674206796556e+001	2.816500190923e-001
6049	1986	1	28	0	0		1.490417083655e+001	2.265636709710e-001
6049	1986	1	29	0	0		1.196094741376e+001	2.688126065631e+001
6049	1986	1	30	0	0		9.659312563200e+000	2.691446151445e+002
6049	1986	1	31	0	0		9.256841206400e+000	8.385753247457e+001
6049	1986	2	1	0	0		1.129435245020e+001	8.567114500597e+000
6049	1986	2	2	0	0		6.404086447800e+000	4.817987204765e+000
6049	1986	2	3	0	0		9.596096998885e+000	3.825428571368e+000
6049	1986	2	4	0	0		2.255390913098e+001	3.009390084560e+000
6049	1986	2	5	0	0		1.182366365851e+001	2.428304558251e+000
6049	1986	2	6	0	0		1.459819661043e+001	1.928300932016e+000
6049	1986	2	7	0	0		9.273704812254e+000	1.805454918339e+001
6049	1986	2	8	0	0		1.589909519600e+001	1.781123005336e+001
6049	1986	2	9	0	0		1.585285492884e+001	1.570190805530e+000
6049	1986	2	10	0	0		1.012010297039e+001	1.213707553969e+000
6049	1986	2	11	0	0		5.439510811091e+000	9.798494500791e-001
6049	1986	2	12	0	0		5.355142298726e+000	8.043104293284e-001
6049	1986	2	13	0	0		1.257722990000e+000	1.980515123472e+002
