TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6966 Area:  947.357 (acres)
TT Date/time					Values
TT
6966	1986	1	4	0	0		5.801274866084e+001	6.151969279141e+000
6966	1986	1	5	0	0		3.135751375410e+001	5.304025017819e+000
6966	1986	1	6	0	0		8.054936401113e+001	4.795107164062e+000
6966	1986	1	7	0	0		1.837548006620e+002	4.351476167381e+000
6966	1986	1	8	0	0		1.914143248121e+002	3.951837449787e+000
6966	1986	1	9	0	0		2.286004524521e+002	3.602303657812e+000
6966	1986	1	10	0	0		2.337204517022e+002	3.299511529866e+000
6966	1986	1	11	0	0		2.328547531625e+002	3.035419853800e+000
6966	1986	1	12	0	0		2.023395635178e+002	2.803266824229e+000
6966	1986	1	13	0	0		1.554052093647e+002	2.597678021339e+000
6966	1986	1	14	0	0		8.735518465964e+001	2.414244902471e+000
6966	1986	1	15	0	0		8.988594821990e+001	2.249655094395e+000
6966	1986	1	16	0	0		6.255230519792e+001	2.101125359027e+000
6966	1986	1	17	0	0		8.308614817992e+001	1.966304805077e+000
6966	1986	1	18	0	0		1.492908500533e+002	1.843349500817e+000
6966	1986	1	19	0	0		1.232973861139e+002	1.730655081649e+000
6966	1986	1	20	0	0		8.516504148371e+001	1.626952056079e+000
6966	1986	1	21	0	0		6.654967868659e+001	1.531181034704e+000
6966	1986	1	22	0	0		5.567056371208e+001	1.442453206976e+000
6966	1986	1	23	0	0		5.646099330029e+001	1.360018578198e+000
6966	1986	1	24	0	0		1.086906906769e+002	1.283240423162e+000
6966	1986	1	25	0	0		1.711447725758e+002	1.211574721021e+000
6966	1986	1	26	0	0		1.636100124789e+002	1.144553582634e+000
6966	1986	1	27	0	0		1.601529977073e+002	1.081771878925e+000
6966	1986	1	28	0	0		2.173155993800e+002	2.245821971291e+000
6966	1986	1	29	0	0		1.622487124446e+002	2.430789947107e+000
6966	1986	1	30	0	0		5.276685102770e+001	9.734926901684e+000
6966	1986	1	31	0	0		5.009281209262e+001	3.846474741734e+000
6966	1986	2	1	0	0		4.943343434682e+001	3.058073033808e+000
6966	1986	2	2	0	0		5.496619441410e+001	2.505879817253e+000
6966	1986	2	3	0	0		9.274622616856e+001	2.139162112557e+000
6966	1986	2	4	0	0		2.192583818122e+002	1.874776785338e+000
6966	1986	2	5	0	0		1.140255062517e+002	1.672368425805e+000
6966	1986	2	6	0	0		1.400906037713e+002	1.515737215982e+000
6966	1986	2	7	0	0		8.848708267884e+001	1.390388375201e+000
6966	1986	2	8	0	0		8.295710858162e+001	1.286423820411e+000
6966	1986	2	9	0	0		1.504372446316e+002	1.197561694236e+000
6966	1986	2	10	0	0		9.514471845008e+001	1.119764106621e+000
6966	1986	2	11	0	0		5.388208102243e+001	2.158797291676e+000
6966	1986	2	12	0	0		5.342349846040e+001	2.128138697955e+000
6966	1986	2	13	0	0		5.494670083800e+000	5.897058549011e+000
6966	1986	2	14	0	0		1.023145463880e+001	2.984464640660e+000
6966	1986	2	15	0	0		2.311550862840e+001	2.588953171776e+001
6966	1986	2	16	0	0		3.647324107350e+001	1.153076633579e+001
6966	1986	2	17	0	0		2.879965009440e+001	6.734659257569e+000
6966	1986	2	18	0	0		2.898912147660e+001	7.570831529475e+000
6966	1986	2	19	0	0		4.877211952980e+001	5.057927795520e+000
6966	1986	2	20	0	0		9.914594758585e+001	4.051342849935e+000
6966	1986	2	21	0	0		1.251636682375e+002	3.372705479445e+000
6966	1986	2	22	0	0		1.349834852037e+002	2.892916154655e+000
6966	1986	2	23	0	0		1.685078591152e+002	2.544710925110e+000
6966	1986	2	24	0	0		1.825169788742e+002	2.283739466875e+000
6966	1986	2	25	0	0		1.444887630670e+002	2.080176657732e+000
6966	1986	2	26	0	0		5.438393455389e+001	1.915111467287e+000
6966	1986	2	27	0	0		4.817810578283e+001	1.776659786961e+000
6966	1986	2	28	0	0		5.354970339596e+001	1.657256840480e+000
6966	1986	3	1	0	0		3.135823485370e+001	1.552001646750e+000
6966	1986	3	2	0	0		5.615119414799e+001	1.457650078647e+000
6966	1986	3	3	0	0		1.213806145013e+002	1.371999756395e+000
6966	1986	3	4	0	0		7.917266532579e+001	1.293512186049e+000
6966	1986	3	5	0	0		4.667553451957e+001	1.221078963033e+000
6966	1986	3	6	0	0		2.400677159143e+001	1.242547145109e+000
6966	1986	3	7	0	0		3.116804237190e+001	1.221931040778e+000
6966	1986	3	8	0	0		6.328344165480e+001	3.782681475517e+000
6966	1986	3	9	0	0		9.415604208505e+001	2.691228477361e+000
6966	1986	3	10	0	0		8.687262873870e+001	2.577786190444e+000
6966	1986	3	11	0	0		1.537139195006e+002	2.213357260020e+000
6966	1986	3	12	0	0		9.216842448926e+001	2.271407251244e+000
6966	1986	3	13	0	0		4.540157799520e+001	2.013391671842e+000
6966	1986	3	14	0	0		1.715107440825e+002	9.594285498669e+000
6966	1986	3	15	0	0		1.126750220818e+002	4.271769481128e+000
6966	1986	3	16	0	0		7.633557470380e+001	3.826168746891e+000
6966	1986	3	17	0	0		1.901885464574e+002	3.111420110302e+000
6966	1986	3	18	0	0		2.204135018720e+002	2.639554472990e+000
6966	1986	3	19	0	0		2.030183408500e+002	2.294202291949e+000
6966	1986	3	20	0	0		2.188230949556e+002	2.039488683807e+000
6966	1986	3	21	0	0		2.270578745157e+002	1.844590832611e+000
6966	1986	3	22	0	0		2.052424646150e+002	1.689370982717e+000
6966	1986	3	23	0	0		9.063281190368e+001	1.561223977214e+000
6966	1986	3	24	0	0		1.277641396557e+002	1.452165831595e+000
6966	1986	3	25	0	0		1.265258241595e+002	1.357056774675e+000
6966	1986	3	26	0	0		1.478288043733e+002	1.272521479050e+000
6966	1986	3	27	0	0		1.173740671962e+002	1.196290283806e+000
6966	1986	3	28	0	0		5.229876275299e+001	1.126795157677e+000
6966	1986	3	29	0	0		7.250823194251e+001	1.062900744935e+000
6966	1986	3	30	0	0		6.627864420589e+001	1.003762185160e+000
6966	1986	3	31	0	0		6.761338957248e+001	9.489022678530e-001
6966	1986	4	1	0	0		4.805657308316e+001	8.976780310133e-001
6966	1986	4	2	0	0		1.709064055737e+002	8.496560791905e-001
6966	1986	4	3	0	0		1.465729657071e+002	8.048510371963e-001
6966	1986	4	4	0	0		1.185225126948e+002	7.627384754209e-001
6966	1986	4	5	0	0		5.590012900063e+001	7.231053599428e-001
6966	1986	4	6	0	0		8.912726364373e+001	6.857640918638e-001
6966	1986	4	7	0	0		1.198769915942e+002	6.505480642822e-001
6966	1986	4	8	0	0		1.279080475103e+002	6.173083748807e-001
6966	1986	4	9	0	0		1.268150446948e+002	5.859111446587e-001
6966	1986	4	10	0	0		1.112730343738e+002	5.562353245237e-001
6966	1986	4	11	0	0		7.538793194702e+001	5.281708949419e-001
6966	1986	4	12	0	0		5.326333643066e+001	5.016173826463e-001
6966	1986	4	13	0	0		1.319224119744e+002	4.764826334516e-001
6966	1986	4	14	0	0		1.046962835513e+002	4.526817922702e-001
6966	1986	4	15	0	0		1.168498966301e+002	4.301364510735e-001
6966	1986	4	16	0	0		1.275293573537e+002	4.087739332647e-001
6966	1986	4	17	0	0		1.316994603480e+002	3.885266891191e-001
6966	1986	4	18	0	0		1.297571757002e+002	3.693317819038e-001
6966	1986	4	19	0	0		1.366384053124e+002	3.511304482613e-001
6966	1986	4	20	0	0		1.329118382568e+002	3.338677196241e-001
6966	1986	4	21	0	0		1.182323610708e+002	3.174920939826e-001
6966	1986	4	22	0	0		9.887053547215e+001	3.019552493747e-001
6966	1986	4	23	0	0		1.073765980806e+002	2.872117921078e-001
6966	1986	4	24	0	0		1.034811700380e+002	2.732190340470e-001
6966	1986	4	25	0	0		9.442165462229e+001	2.599367943590e-001
6966	1986	4	26	0	0		7.200205899464e+001	2.473272219577e-001
6966	1986	4	27	0	0		1.130987523773e+002	2.353546355797e-001
6966	1986	4	28	0	0		1.107111791590e+002	2.239853789740e-001
6966	1986	4	29	0	0		1.052591950488e+002	2.131876891330e-001
6966	1986	4	30	0	0		7.443959621826e+001	2.029315758531e-001
6966	1986	5	1	0	0		9.599562920586e+001	1.931887112043e-001
6966	1986	5	2	0	0		1.030558137359e+002	1.839323277234e-001
6966	1986	5	3	0	0		1.011433093210e+002	1.751371243372e-001
6966	1986	5	4	0	0		1.004139504069e+002	1.667791791780e-001
6966	1986	5	5	0	0		9.647487044095e+001	1.588358685808e-001
6966	1986	5	6	0	0		9.463134244968e+001	1.512857916553e-001
6966	1986	5	7	0	0		9.447571241530e+001	1.441086999113e-001
6966	1986	5	8	0	0		8.935745857129e+001	1.372854314876e-001
6966	1986	5	9	0	0		8.873793121689e+001	1.307978495908e-001
6966	1986	5	10	0	0		8.621515626183e+001	1.246287848009e-001
6966	1986	5	11	0	0		8.303619987230e+001	1.187619809394e-001
6966	1986	5	12	0	0		8.143239585842e+001	1.131820442312e-001
6966	1986	5	13	0	0		7.771610436233e+001	1.078743955189e-001
6966	1986	5	14	0	0		4.899564666229e+001	1.028252253143e-001
6966	1986	5	15	0	0		7.459991963705e+001	9.802145148983e-002
6966	1986	5	16	0	0		7.385058767667e+001	9.345067943557e-002
6966	1986	5	17	0	0		7.257450780356e+001	8.910116451715e-002
6966	1986	5	18	0	0		7.067525776216e+001	8.496177668876e-002
6966	1986	5	19	0	0		6.502448563626e+001	8.102196712418e-002
6966	1986	5	20	0	0		6.461666372552e+001	7.727173674079e-002
6966	1986	5	21	0	0		6.077081769892e+001	7.370160650039e-002
6966	1986	5	22	0	0		6.251613883708e+001	7.030258937941e-002
6966	1986	5	23	0	0		5.964765497481e+001	6.706616390862e-002
6966	1986	5	24	0	0		6.155032576301e+001	6.398424918904e-002
6966	1986	5	25	0	0		6.030128843113e+001	6.104918129745e-002
6966	1986	5	26	0	0		5.595541352777e+001	5.825369100028e-002
6966	1986	5	27	0	0		5.364491835717e+001	5.559088269995e-002
