TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3041 Area: 1987.944 (acres)
TT Date/time					Values
TT
3041	1986	1	4	0	0		1.162672929673e+002	1.529647771109e+002
3041	1986	1	5	0	0		3.663935483638e+001	1.204389519095e+002
3041	1986	1	6	0	0		9.360070372724e+001	1.040587830715e+002
3041	1986	1	7	0	0		2.020488250367e+002	9.080904363426e+001
3041	1986	1	8	0	0		2.070376874239e+002	8.048460023915e+001
3041	1986	1	9	0	0		2.406905830582e+002	7.238708991253e+001
3041	1986	1	10	0	0		2.447623731019e+002	6.571067839103e+001
3041	1986	1	11	0	0		2.445762359439e+002	6.025755032706e+001
3041	1986	1	12	0	0		2.187813215931e+002	5.571715528285e+001
3041	1986	1	13	0	0		1.740795646565e+002	5.181220645719e+001
3041	1986	1	14	0	0		1.009147958279e+002	4.810943896878e+001
3041	1986	1	15	0	0		1.039185664029e+002	4.422228618634e+001
3041	1986	1	16	0	0		7.292627062784e+001	4.046699227446e+001
3041	1986	1	17	0	0		9.644352621208e+001	3.708061180656e+001
3041	1986	1	18	0	0		1.698838928463e+002	3.398190448438e+001
3041	1986	1	19	0	0		1.420827718207e+002	3.172909054604e+001
3041	1986	1	20	0	0		9.928250608079e+001	3.008612745371e+001
3041	1986	1	21	0	0		7.791281341202e+001	2.824807732928e+001
3041	1986	1	22	0	0		6.531408976774e+001	2.627595835145e+001
3041	1986	1	23	0	0		6.625503515352e+001	2.436208045196e+001
3041	1986	1	24	0	0		1.265032876446e+002	2.254308386294e+001
3041	1986	1	25	0	0		1.951311266817e+002	2.102089046242e+001
3041	1986	1	26	0	0		1.881921315396e+002	2.037541088857e+001
