TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1047 Area:   16.411 (acres)
TT Date/time					Values
TT
1047	1986	1	4	0	0		3.843816488610e-001	4.597177872222e-002
1047	1986	1	5	0	0		4.233977628000e-001	1.634895533333e-002
1047	1986	1	6	0	0		1.230915904490e-001	1.310506527132e-002
1047	1986	1	7	0	0		1.716946449427e-001	1.058141992369e-002
1047	1986	1	8	0	0		1.780905157303e-001	8.694576994485e-003
1047	1986	1	9	0	0		2.111172621506e-001	7.288041604816e-003
1047	1986	1	10	0	0		2.197506463714e-001	6.207696313442e-003
1047	1986	1	11	0	0		2.251328033778e-001	5.394331498918e-003
1047	1986	1	12	0	0		2.026140150685e-001	4.765399969333e-003
1047	1986	1	13	0	0		1.583200197760e-001	4.252220111379e-003
1047	1986	1	14	0	0		8.898112902869e-002	3.762865285722e-003
1047	1986	1	15	0	0		9.186518635016e-002	3.248500123489e-003
1047	1986	1	16	0	0		6.380841288002e-002	2.761430893728e-003
1047	1986	1	17	0	0		8.518650058560e-002	2.350091891640e-003
1047	1986	1	18	0	0		1.576864998572e-001	2.008620179253e-003
1047	1986	1	19	0	0		1.293285739915e-001	1.826626962609e-003
1047	1986	1	20	0	0		8.806719850110e-002	1.731342150797e-003
1047	1986	1	21	0	0		6.851184785735e-002	1.583204186770e-003
1047	1986	1	22	0	0		5.701895576053e-002	1.403013243338e-003
1047	1986	1	23	0	0		5.793282587435e-002	1.229322445372e-003
1047	1986	1	24	0	0		1.149506460611e-001	1.078151151769e-003
1047	1986	1	25	0	0		1.993298143531e-001	1.006411012837e-003
1047	1986	1	26	0	0		1.921885084689e-001	1.099103124232e-003
1047	1986	1	27	0	0		1.916451535481e-001	1.271765659739e-003
1047	1986	1	28	0	0		2.693908729881e+000	8.933072838132e-002
1047	1986	1	29	0	0		9.881094539531e-001	6.819189244175e-001
1047	1986	1	30	0	0		7.073040146000e-001	4.637847018659e-001
1047	1986	1	31	0	0		6.096315674000e-001	3.710345678510e-003
1047	1986	2	1	0	0		5.957801306829e-002	2.969758051457e-003
1047	1986	2	2	0	0		6.490110363648e-002	2.442657363091e-003
1047	1986	2	3	0	0		1.093329728440e-001	2.037973132598e-003
1047	1986	2	4	0	0		2.567909513432e-001	1.754125384974e-003
1047	1986	2	5	0	0		7.453355844515e-001	1.681582851875e-003
1047	1986	2	6	0	0		1.668642358964e-001	5.269585166373e-002
1047	1986	2	7	0	0		8.706390656000e-001	7.818196891270e-003
1047	1986	2	8	0	0		8.636041653916e-001	1.151263363247e-003
1047	1986	2	9	0	0		1.791600277902e-001	1.000080479971e-003
1047	1986	2	10	0	0		1.159912917094e-001	1.023813730096e-003
1047	1986	2	11	0	0		7.177636053014e-001	5.140632830038e-002
1047	1986	2	12	0	0		8.582830618000e-001	8.303312780178e-001
1047	1986	2	13	0	0		8.697705980000e-002	1.266682582023e+000
1047	1986	2	14	0	0		1.624665834000e-001	6.428634604798e-001
1047	1986	2	15	0	0		3.741654648000e-001	4.157788199188e-002
1047	1986	2	16	0	0		5.858643462000e-001	4.494643773354e-002
1047	1986	2	17	0	0		4.611425246000e-001	6.021118425192e-002
1047	1986	2	18	0	0		4.644246778000e-001	3.047003997120e-001
1047	1986	2	19	0	0		7.893578446000e-001	6.254384459879e-003
1047	1986	2	20	0	0		1.478937210468e-001	4.854736045157e-003
1047	1986	2	21	0	0		1.503628498375e-001	3.910824547515e-003
1047	1986	2	22	0	0		1.626208817047e-001	3.269650030147e-003
1047	1986	2	23	0	0		2.036347172770e-001	2.829484580864e-003
1047	1986	2	24	0	0		2.217060641575e-001	2.552958737542e-003
1047	1986	2	25	0	0		1.761506228992e-001	2.409097114238e-003
1047	1986	2	26	0	0		6.566220516357e-002	2.283955845587e-003
1047	1986	2	27	0	0		5.825982259394e-002	2.049177553968e-003
1047	1986	2	28	0	0		6.464349282655e-002	1.746922829631e-003
1047	1986	3	1	0	0		3.450971715128e-002	1.505393742901e-003
1047	1986	3	2	0	0		6.205910328452e-002	1.294570204598e-003
1047	1986	3	3	0	0		1.354238223883e-001	1.120192727932e-003
1047	1986	3	4	0	0		8.755652976978e-002	1.073722863019e-003
1047	1986	3	5	0	0		5.138047047773e-002	1.068274850600e-003
1047	1986	3	6	0	0		2.599584733126e-002	9.832437869173e-004
1047	1986	3	7	0	0		3.268828459591e-002	8.575465385233e-004
1047	1986	3	8	0	0		6.561454422260e-002	7.373588108999e-004
1047	1986	3	9	0	0		9.537375313819e-002	6.759211511246e-004
1047	1986	3	10	0	0		1.265270058600e+000	6.615420941454e-001
1047	1986	3	11	0	0		2.256480325000e+000	2.152575383343e-001
1047	1986	3	12	0	0		9.838050780000e-001	7.443547840866e-002
1047	1986	3	13	0	0		3.184394322000e-001	2.951171404947e-002
1047	1986	3	14	0	0		2.103020468600e+000	1.981043918732e-003
1047	1986	3	15	0	0		2.302437532765e-001	1.610019479840e-003
1047	1986	3	16	0	0		1.111008858200e+000	1.709703338539e+000
1047	1986	3	17	0	0		6.508989328000e-001	9.686675115342e-003
1047	1986	3	18	0	0		2.424908433953e-001	6.981934423102e-003
1047	1986	3	19	0	0		2.265875532923e-001	5.326257510685e-003
1047	1986	3	20	0	0		2.485786794072e-001	4.274107686252e-003
1047	1986	3	21	0	0		2.643700874063e-001	3.608216108879e-003
1047	1986	3	22	0	0		2.413341147210e-001	3.221869700939e-003
1047	1986	3	23	0	0		1.017865523956e-001	2.976945578805e-003
1047	1986	3	24	0	0		1.461961309341e-001	2.670364905457e-003
1047	1986	3	25	0	0		1.457492609337e-001	2.336970302073e-003
1047	1986	3	26	0	0		1.732824139909e-001	2.129336902852e-003
1047	1986	3	27	0	0		1.355557899730e-001	1.999990176943e-003
1047	1986	3	28	0	0		5.811631211521e-002	1.894843864418e-003
1047	1986	3	29	0	0		8.123572375393e-002	1.700551698185e-003
1047	1986	3	30	0	0		7.430394084348e-002	1.484192125932e-003
1047	1986	3	31	0	0		7.612100253593e-002	1.329744347353e-003
1047	1986	4	1	0	0		5.925579512450e-002	1.199392295241e-003
1047	1986	4	2	0	0		2.291795122408e-001	1.082258628579e-003
1047	1986	4	3	0	0		1.918385685491e-001	1.146946379751e-003
1047	1986	4	4	0	0		1.520147684800e-001	1.362963758606e-003
1047	1986	4	5	0	0		6.943862387857e-002	1.435578207364e-003
1047	1986	4	6	0	0		1.716566123600e+000	1.426230631736e-001
1047	1986	4	7	0	0		8.558328809132e-001	1.445571451531e-003
1047	1986	4	8	0	0		1.720963956991e-001	1.244688596170e-003
1047	1986	4	9	0	0		1.708437372744e-001	1.250653255178e-003
1047	1986	4	10	0	0		1.467018413015e-001	1.331517665678e-003
1047	1986	4	11	0	0		9.612311330211e-002	1.366640432233e-003
1047	1986	4	12	0	0		6.667572668291e-002	1.316609041581e-003
1047	1986	4	13	0	0		1.821345135788e-001	1.194634199172e-003
1047	1986	4	14	0	0		1.375786904449e-001	1.178510549265e-003
1047	1986	4	15	0	0		1.574225408728e-001	1.249342689100e-003
1047	1986	4	16	0	0		1.775815588162e-001	1.265070043000e-003
1047	1986	4	17	0	0		1.894683183000e-001	1.322201481286e-003
1047	1986	4	18	0	0		1.887697703315e-001	1.414507574849e-003
1047	1986	4	19	0	0		2.136525585081e-001	1.504425504091e-003
1047	1986	4	20	0	0		2.089624456230e-001	1.626987602918e-003
1047	1986	4	21	0	0		1.714174654318e-001	1.786439472812e-003
1047	1986	4	22	0	0		1.341964917768e-001	1.835726343687e-003
1047	1986	4	23	0	0		1.520655990799e-001	1.739454566214e-003
1047	1986	4	24	0	0		1.457934853888e-001	1.629398785770e-003
1047	1986	4	25	0	0		1.299633338032e-001	1.551623422082e-003
1047	1986	4	26	0	0		9.467536241702e-002	1.465060320519e-003
1047	1986	4	27	0	0		1.849213528724e-001	1.345945929865e-003
1047	1986	4	28	0	0		1.819806629974e-001	1.309533056938e-003
1047	1986	4	29	0	0		1.682311973526e-001	1.384157838814e-003
1047	1986	4	30	0	0		1.006404233817e-001	1.416398300079e-003
1047	1986	5	1	0	0		1.337801464206e-001	1.348459370138e-003
1047	1986	5	2	0	0		1.701964405701e-001	1.240635164933e-003
1047	1986	5	3	0	0		1.708430613847e-001	1.222977606043e-003
1047	1986	5	4	0	0		1.778379137717e-001	1.261979393781e-003
1047	1986	5	5	0	0		1.674394940487e-001	1.302870236904e-003
1047	1986	5	6	0	0		1.689161296496e-001	1.334484882641e-003
1047	1986	5	7	0	0		1.799404043316e-001	1.339571061695e-003
1047	1986	5	8	0	0		1.605600487250e-001	1.366855338304e-003
1047	1986	5	9	0	0		1.705241095862e-001	1.381286143571e-003
1047	1986	5	10	0	0		1.667564289051e-001	1.363354704516e-003
1047	1986	5	11	0	0		1.573975490215e-001	1.365345050661e-003
1047	1986	5	12	0	0		1.596144473092e-001	1.333601334412e-003
1047	1986	5	13	0	0		1.434487046845e-001	1.292457838273e-003
1047	1986	5	14	0	0		6.014767571819e-002	1.244807684003e-003
1047	1986	5	15	0	0		1.409456226506e-001	1.124452923736e-003
1047	1986	5	16	0	0		1.485686792962e-001	1.014098706969e-003
1047	1986	5	17	0	0		1.525519009027e-001	9.930560738400e-004
1047	1986	5	18	0	0		1.502432254285e-001	9.928004965697e-004
1047	1986	5	19	0	0		1.145452662607e-001	9.985307764085e-004
1047	1986	5	20	0	0		1.212082391213e-001	9.657250597804e-004
1047	1986	5	21	0	0		1.030221844101e-001	8.978180767496e-004
1047	1986	5	22	0	0		1.256927044478e-001	8.352808936434e-004
1047	1986	5	23	0	0		1.117206244329e-001	7.873268168755e-004
1047	1986	5	24	0	0		1.482052607505e-001	7.576809499556e-004
1047	1986	5	25	0	0		1.507831436469e-001	7.504493320805e-004
1047	1986	5	26	0	0		1.130702657118e-001	7.911206475498e-004
1047	1986	5	27	0	0		1.032560241645e-001	7.925877318953e-004
1047	1986	5	28	0	0		1.049077122382e-001	7.404291949423e-004
1047	1986	5	29	0	0		8.577127228891e-002	6.922060949255e-004
1047	1986	5	30	0	0		6.345840486852e-002	6.439112947114e-004
1047	1986	5	31	0	0		9.595456567045e-002	5.808780954615e-004
1047	1986	6	1	0	0		8.886461045379e-002	5.307273312905e-004
1047	1986	6	2	0	0		1.300910657466e-001	5.050898511275e-004
1047	1986	6	3	0	0		1.359393729501e-001	5.084156607423e-004
1047	1986	6	4	0	0		1.118656329999e-001	5.452054418699e-004
1047	1986	6	5	0	0		1.304378785302e-001	5.611425519870e-004
1047	1986	6	6	0	0		1.417693443439e-001	5.650929254144e-004
1047	1986	6	7	0	0		1.444794526181e-001	6.032662245436e-004
1047	1986	6	8	0	0		1.456721983003e-001	6.625771935713e-004
1047	1986	6	9	0	0		1.470896518890e-001	7.242561638605e-004
1047	1986	6	10	0	0		7.294010841441e-002	7.834441317412e-004
1047	1986	6	11	0	0		1.292272032680e-001	7.662735614077e-004
1047	1986	6	12	0	0		1.456506051096e-001	7.049675722009e-004
1047	1986	6	13	0	0		1.401870874503e-001	7.286103123442e-004
1047	1986	6	14	0	0		1.406642814505e-001	7.729257876985e-004
1047	1986	6	15	0	0		1.447885276967e-001	7.955973445717e-004
1047	1986	6	16	0	0		1.438295237981e-001	8.263719669397e-004
1047	1986	6	17	0	0		1.442555670639e-001	8.630171399094e-004
1047	1986	6	18	0	0		1.445220539595e-001	8.912016359424e-004
1047	1986	6	19	0	0		1.442267923496e-001	9.153588536817e-004
1047	1986	6	20	0	0		1.451165177907e-001	9.344838973370e-004
1047	1986	6	21	0	0		1.400198953254e-001	9.513503616314e-004
1047	1986	6	22	0	0		9.646294304339e-002	9.542037139720e-004
1047	1986	6	23	0	0		6.397148071254e-002	8.980608893499e-004
1047	1986	6	24	0	0		6.277637881200e-002	7.870689267100e-004
1047	1986	6	25	0	0		8.316362964516e-002	6.784753495219e-004
1047	1986	6	26	0	0		1.298487112241e-001	6.004675694838e-004
1047	1986	6	27	0	0		1.417642746423e-001	5.778177356549e-004
1047	1986	6	28	0	0		1.422585329399e-001	6.212923235970e-004
1047	1986	6	29	0	0		1.421571697171e-001	6.904443303972e-004
1047	1986	6	30	0	0		1.455889228403e-001	7.493922241489e-004
1047	1986	7	1	0	0		1.422295863293e-001	8.060436366335e-004
1047	1986	7	2	0	0		1.373252010388e-001	8.516436102664e-004
1047	1986	7	3	0	0		1.416095950600e-001	8.591711786706e-004
1047	1986	7	4	0	0		1.158867417518e-001	8.582027621932e-004
1047	1986	7	5	0	0		1.338127301612e-001	8.344443466582e-004
1047	1986	7	6	0	0		1.338856113603e-001	7.936075533727e-004
1047	1986	7	7	0	0		1.403482957069e-001	7.833404696084e-004
1047	1986	7	8	0	0		1.375747049486e-001	7.912259116542e-004
1047	1986	7	9	0	0		1.287854747067e-001	8.089254913281e-004
1047	1986	7	10	0	0		1.282417880292e-001	8.013890096419e-004
1047	1986	7	11	0	0		1.330719515029e-001	7.767275831701e-004
1047	1986	7	12	0	0		1.329642532879e-001	7.635547767745e-004
1047	1986	7	13	0	0		1.348700717600e-001	7.623992744198e-004
