TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3036 Area:  159.774 (acres)
TT Date/time					Values
TT
3036	1986	1	4	0	0		1.016089778700e+001	9.126749828491e-001
3036	1986	1	5	0	0		5.286438270600e+000	8.434722893559e-001
3036	1986	1	6	0	0		1.367581605893e+001	7.771689700428e-001
3036	1986	1	7	0	0		2.946651024672e+001	7.186210843439e-001
3036	1986	1	8	0	0		3.015243911256e+001	6.668174089063e-001
3036	1986	1	9	0	0		3.510184014757e+001	6.205326221245e-001
3036	1986	1	10	0	0		3.564732610882e+001	5.786560011424e-001
3036	1986	1	11	0	0		3.552695866924e+001	5.406147001833e-001
3036	1986	1	12	0	0		3.164032242542e+001	5.057742058097e-001
3036	1986	1	13	0	0		2.509516083428e+001	4.735715346230e-001
3036	1986	1	14	0	0		1.453530004758e+001	4.434341690925e-001
3036	1986	1	15	0	0		1.496079964215e+001	4.149856602687e-001
3036	1986	1	16	0	0		1.050119448606e+001	3.882970908895e-001
3036	1986	1	17	0	0		1.387956578483e+001	3.635091578739e-001
3036	1986	1	18	0	0		2.438796839627e+001	3.404959971101e-001
3036	1986	1	19	0	0		2.040381661393e+001	3.195728415491e-001
3036	1986	1	20	0	0		1.427028778907e+001	3.003074155994e-001
3036	1986	1	21	0	0		1.120352781743e+001	2.819485470587e-001
3036	1986	1	22	0	0		9.394555092659e+000	2.645199177125e-001
3036	1986	1	23	0	0		9.528427490439e+000	2.481367181040e-001
3036	1986	1	24	0	0		1.813386002614e+001	2.328107744334e-001
3036	1986	1	25	0	0		2.766790066083e+001	2.187541220002e-001
3036	1986	1	26	0	0		2.663809178882e+001	2.063131780844e-001
3036	1986	1	27	0	0		2.615883816111e+001	1.950322931779e-001
3036	1986	1	28	0	0		3.704693543236e+001	8.616717284658e-001
3036	1986	1	29	0	0		2.752243688820e+001	6.845004844150e-001
3036	1986	1	30	0	0		8.899392891400e+000	1.011782210028e+000
3036	1986	1	31	0	0		8.528573902692e+000	6.054372555678e-001
3036	1986	2	1	0	0		8.416638172842e+000	4.788961539937e-001
3036	1986	2	2	0	0		9.275967049131e+000	3.956930674005e-001
3036	1986	2	3	0	0		1.571509761970e+001	3.387664194757e-001
3036	1986	2	4	0	0		3.708116273588e+001	2.974892616808e-001
3036	1986	2	5	0	0		1.932317339912e+001	2.668773732422e-001
3036	1986	2	6	0	0		2.368860289490e+001	2.435442875133e-001
3036	1986	2	7	0	0		1.575064937360e+001	2.241977416585e-001
3036	1986	2	8	0	0		1.470819025638e+001	2.068941721642e-001
3036	1986	2	9	0	0		2.524018105288e+001	1.923207748320e-001
3036	1986	2	10	0	0		1.626912810312e+001	1.797673748137e-001
3036	1986	2	11	0	0		9.105985847151e+000	3.082150764831e-001
3036	1986	2	12	0	0		9.011190679600e+000	3.332835320584e-001
3036	1986	2	13	0	0		9.266878834000e-001	3.676457787906e+000
3036	1986	2	14	0	0		1.725556748400e+000	2.613892150588e+000
3036	1986	2	15	0	0		3.898480061200e+000	1.359152527983e+000
3036	1986	2	16	0	0		6.150482114200e+000	9.747121661332e-001
3036	1986	2	17	0	0		4.857122699200e+000	7.500758629259e-001
3036	1986	2	18	0	0		4.889077453800e+000	2.128838400497e+000
3036	1986	2	19	0	0		8.274251678600e+000	7.978109335088e-001
3036	1986	2	20	0	0		1.688135715655e+001	6.255582950838e-001
3036	1986	2	21	0	0		2.135592399177e+001	5.128378153906e-001
3036	1986	2	22	0	0		2.305379690029e+001	4.351798884762e-001
3036	1986	2	23	0	0		2.881482359822e+001	3.800597298003e-001
3036	1986	2	24	0	0		3.121813289856e+001	3.397439498953e-001
3036	1986	2	25	0	0		2.467402518350e+001	3.090284842683e-001
3036	1986	2	26	0	0		9.267096573712e+000	2.842450576129e-001
3036	1986	2	27	0	0		8.208070626266e+000	2.629106798929e-001
3036	1986	2	28	0	0		9.123058331291e+000	2.440013244818e-001
3036	1986	3	1	0	0		5.340617551034e+000	2.273083956729e-001
3036	1986	3	2	0	0		9.564854621213e+000	2.122489500496e-001
3036	1986	3	3	0	0		2.068100143435e+001	1.985521712669e-001
3036	1986	3	4	0	0		1.348085602434e+001	1.864059148538e-001
3036	1986	3	5	0	0		7.946240380521e+000	1.752965096726e-001
3036	1986	3	6	0	0		4.067658717764e+000	1.645591332465e-001
3036	1986	3	7	0	0		5.116062209426e+000	1.542988159859e-001
3036	1986	3	8	0	0		1.059316964882e+001	1.431192155657e+000
3036	1986	3	9	0	0		1.595812974930e+001	4.424167256372e-001
3036	1986	3	10	0	0		1.464799026780e+001	3.473124356489e-001
3036	1986	3	11	0	0		2.614291588673e+001	2.845674661875e-001
3036	1986	3	12	0	0		1.552560684911e+001	2.426886069728e-001
3036	1986	3	13	0	0		7.699335477900e+000	2.122885849285e-001
3036	1986	3	14	0	0		2.899555728500e+001	2.122259776959e+000
3036	1986	3	15	0	0		1.908936367100e+001	7.625212139547e-001
3036	1986	3	16	0	0		1.290465890589e+001	5.365454832995e-001
3036	1986	3	17	0	0		3.233982578107e+001	4.254324609164e-001
3036	1986	3	18	0	0		3.725961657476e+001	3.486151463066e-001
3036	1986	3	19	0	0		3.418410534454e+001	2.962362104119e-001
3036	1986	3	20	0	0		3.665296318034e+001	2.596061342000e-001
3036	1986	3	21	0	0		3.781933722198e+001	2.328344120607e-001
3036	1986	3	22	0	0		3.413598985016e+001	2.124718110882e-001
3036	1986	3	23	0	0		1.529448144017e+001	1.960990096853e-001
3036	1986	3	24	0	0		2.144401629094e+001	1.817120029406e-001
3036	1986	3	25	0	0		2.121968117493e+001	1.687811132387e-001
3036	1986	3	26	0	0		2.466377160181e+001	1.575977739034e-001
3036	1986	3	27	0	0		1.967811133028e+001	1.476593733238e-001
3036	1986	3	28	0	0		8.852324670118e+000	1.385876121817e-001
3036	1986	3	29	0	0		1.223791634487e+001	1.297398963387e-001
3036	1986	3	30	0	0		1.119425520380e+001	1.213297632143e-001
3036	1986	3	31	0	0		1.141543303898e+001	1.136839158002e-001
3036	1986	4	1	0	0		8.135254664854e+000	1.065698528090e-001
3036	1986	4	2	0	0		2.799566354162e+001	9.989782797672e-002
3036	1986	4	3	0	0		2.421562418499e+001	9.434184258593e-002
3036	1986	4	4	0	0		2.356789337219e+001	9.227601386705e-002
3036	1986	4	5	0	0		1.041711217620e+001	1.138674539039e-001
3036	1986	4	6	0	0		1.784055020408e+001	1.224641539247e-001
3036	1986	4	7	0	0		2.418227041953e+001	1.141576835002e-001
3036	1986	4	8	0	0		2.298307234902e+001	1.066932491786e-001
3036	1986	4	9	0	0		2.263127417845e+001	1.005148216450e-001
3036	1986	4	10	0	0		1.957368317130e+001	9.480909608292e-002
3036	1986	4	11	0	0		1.304529494010e+001	8.934079642852e-002
3036	1986	4	12	0	0		9.157760822880e+000	8.391327606222e-002
3036	1986	4	13	0	0		2.333804551744e+001	7.854707207606e-002
3036	1986	4	14	0	0		1.819067078337e+001	7.393515220999e-002
3036	1986	4	15	0	0		2.035547739679e+001	6.997340093445e-002
3036	1986	4	16	0	0		2.227982007544e+001	6.606300739501e-002
3036	1986	4	17	0	0		2.301620008190e+001	6.257439614618e-002
3036	1986	4	18	0	0		2.258058099737e+001	5.946546988264e-002
3036	1986	4	19	0	0		2.385375480213e+001	5.656449976787e-002
3036	1986	4	20	0	0		2.306316139592e+001	5.399871876004e-002
3036	1986	4	21	0	0		2.032468729677e+001	5.177429333797e-002
3036	1986	4	22	0	0		1.692045570082e+001	4.928049118179e-002
3036	1986	4	23	0	0		1.839482202389e+001	4.636497643274e-002
3036	1986	4	24	0	0		1.771080199306e+001	4.354815405324e-002
3036	1986	4	25	0	0		1.614266902279e+001	4.100400446474e-002
3036	1986	4	26	0	0		1.229112804973e+001	3.856088496227e-002
3036	1986	4	27	0	0		1.945023302088e+001	3.611332091456e-002
3036	1986	4	28	0	0		1.901715829913e+001	3.411595671227e-002
3036	1986	4	29	0	0		1.804638499648e+001	3.267897242108e-002
3036	1986	4	30	0	0		1.270273253423e+001	3.117839507895e-002
3036	1986	5	1	0	0		1.642103616688e+001	2.937277199459e-002
3036	1986	5	2	0	0		1.768801793175e+001	2.754779042722e-002
3036	1986	5	3	0	0		1.733368964424e+001	2.624123253987e-002
3036	1986	5	4	0	0		1.722494384097e+001	2.525153940496e-002
3036	1986	5	5	0	0		1.655186985577e+001	2.432474368642e-002
3036	1986	5	6	0	0		1.625024123234e+001	2.340736516523e-002
3036	1986	5	7	0	0		1.625132802643e+001	2.243113701921e-002
3036	1986	5	8	0	0		1.535809271464e+001	2.167685762164e-002
3036	1986	5	9	0	0		1.527996993665e+001	2.090938096917e-002
3036	1986	5	10	0	0		1.485203872923e+001	1.996458658828e-002
3036	1986	5	11	0	0		1.430472177426e+001	1.914955193626e-002
3036	1986	5	12	0	0		1.404436001481e+001	1.828117719168e-002
3036	1986	5	13	0	0		1.338794726463e+001	1.741775577923e-002
3036	1986	5	14	0	0		8.360297791576e+000	1.655367500024e-002
3036	1986	5	15	0	0		1.286575214892e+001	1.536695096125e-002
3036	1986	5	16	0	0		1.275888617242e+001	1.425626273254e-002
3036	1986	5	17	0	0		1.255746179406e+001	1.361397570904e-002
3036	1986	5	18	0	0		1.223774045953e+001	1.310562334590e-002
3036	1986	5	19	0	0		1.119140655552e+001	1.265290555863e-002
3036	1986	5	20	0	0		1.114879332587e+001	1.203670815419e-002
3036	1986	5	21	0	0		1.044921284010e+001	1.127202757498e-002
3036	1986	5	22	0	0		1.081663966725e+001	1.056047514935e-002
3036	1986	5	23	0	0		1.029388871776e+001	9.943385029531e-003
3036	1986	5	24	0	0		1.072131336565e+001	9.436424077122e-003
3036	1986	5	25	0	0		1.052038330823e+001	9.061415808083e-003
3036	1986	5	26	0	0		9.688689125502e+000	8.941568977557e-003
3036	1986	5	27	0	0		9.271799888358e+000	8.648541515028e-003
3036	1986	5	28	0	0		9.118468490239e+000	8.110509173957e-003
3036	1986	5	29	0	0		8.457014125509e+000	7.608171554707e-003
3036	1986	5	30	0	0		7.425601024818e+000	7.120151370484e-003
3036	1986	5	31	0	0		8.424895806853e+000	6.573143861215e-003
3036	1986	6	1	0	0		8.187280490770e+000	6.104787706338e-003
3036	1986	6	2	0	0		8.624462108112e+000	5.781744133201e-003
3036	1986	6	3	0	0		8.466556747004e+000	5.608433083854e-003
3036	1986	6	4	0	0		8.022799999962e+000	5.639501896518e-003
3036	1986	6	5	0	0		8.025016324488e+000	5.576943909962e-003
3036	1986	6	6	0	0		7.866434868933e+000	5.456578194905e-003
