TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6147 Area:  115.238 (acres)
TT Date/time					Values
TT
6147	1986	1	4	0	0		2.949001783008e+000	5.299871707876e+001
6147	1986	1	5	0	0		1.785042281875e+000	4.311064749200e+001
6147	1986	1	6	0	0		3.496659271867e+000	3.453304116742e+001
6147	1986	1	7	0	0		4.569516849174e+000	2.766422575082e+001
6147	1986	1	8	0	0		5.077024524440e+000	2.216558154805e+001
6147	1986	1	9	0	0		5.559012297232e+000	1.777442745735e+001
6147	1986	1	10	0	0		5.515266027041e+000	1.424219844255e+001
6147	1986	1	11	0	0		5.455919581511e+000	1.142694622769e+001
6147	1986	1	12	0	0		5.416590852720e+000	9.153309382822e+000
6147	1986	1	13	0	0		5.385373804022e+000	7.363707421913e+000
6147	1986	1	14	0	0		3.892175093092e+000	5.904203844150e+000
6147	1986	1	15	0	0		3.868013274227e+000	4.733192601298e+000
6147	1986	1	16	0	0		1.182787261864e+000	3.849720439169e+000
6147	1986	1	17	0	0		2.828896511207e+000	3.079482598348e+000
6147	1986	1	18	0	0		3.856805408764e+000	2.457018179955e+000
6147	1986	1	19	0	0		4.336076038616e+000	1.961204020636e+000
6147	1986	1	20	0	0		3.324453421176e+000	1.579905249610e+000
6147	1986	1	21	0	0		5.666666764621e+000	1.285560424779e+000
6147	1986	1	22	0	0		3.819747294400e+000	1.067126979574e+000
6147	1986	1	23	0	0		3.322256568561e+000	8.645563442552e-001
6147	1986	1	24	0	0		4.283006661950e+000	6.934503650465e-001
6147	1986	1	25	0	0		4.266215225603e+000	5.574008799174e-001
6147	1986	1	26	0	0		5.967888620107e+000	4.455371351320e-001
6147	1986	1	27	0	0		5.140728324831e+000	3.601663091745e-001
6147	1986	1	28	0	0		1.839226859922e+001	1.833129162931e+002
6147	1986	1	29	0	0		2.037548328614e+001	1.090787543919e+002
6147	1986	1	30	0	0		1.190026112678e+001	8.134595698787e+001
6147	1986	1	31	0	0		9.686347189870e+000	3.477943810012e+001
6147	1986	2	1	0	0		1.715730960266e+000	8.568385203927e+000
6147	1986	2	2	0	0		2.072702784142e+000	6.634765477114e+000
6147	1986	2	3	0	0		1.372530407879e+000	5.191318861297e+000
