TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6258 Area:  229.187 (acres)
TT Date/time					Values
TT
6258	1986	1	4	0	0		9.177994607365e+000	2.933466533403e+000
6258	1986	1	5	0	0		5.555475934726e+000	2.346843178335e+000
6258	1986	1	6	0	0		1.088243490591e+001	1.877540297184e+000
6258	1986	1	7	0	0		1.422142273417e+001	1.502094046992e+000
6258	1986	1	8	0	0		1.580090726810e+001	1.201733338283e+000
6258	1986	1	9	0	0		1.730096779875e+001	9.614412852754e-001
6258	1986	1	10	0	0		1.716481900623e+001	7.692043659901e-001
6258	1986	1	11	0	0		1.698011875946e+001	6.154117502957e-001
6258	1986	1	12	0	0		1.685771840594e+001	4.923747622900e-001
6258	1986	1	13	0	0		1.755664081334e+001	3.939424501621e-001
6258	1986	1	14	0	0		1.211831789337e+001	3.151940420401e-001
6258	1986	1	15	0	0		1.204288870933e+001	2.521929106278e-001
6258	1986	1	16	0	0		3.681494870208e+000	2.017897448783e-001
6258	1986	1	17	0	0		8.806522468884e+000	1.614650872960e-001
6258	1986	1	18	0	0		1.200769794867e+001	1.292033637467e-001
6258	1986	1	19	0	0		1.350043928218e+001	1.033921072726e-001
6258	1986	1	20	0	0		1.034947571580e+001	8.274133711680e-002
6258	1986	1	21	0	0		1.764569212482e+001	6.621906191425e-002
6258	1986	1	22	0	0		1.189172942926e+001	5.299968221896e-002
6258	1986	1	23	0	0		1.034234416903e+001	4.242271250147e-002
6258	1986	1	24	0	0		1.333434337508e+001	3.395975872390e-002
6258	1986	1	25	0	0		1.328193133981e+001	2.718810037849e-002
6258	1986	1	26	0	0		1.858314804510e+001	2.176955609819e-002
6258	1986	1	27	0	0		1.600561688589e+001	1.743357612623e-002
6258	1986	1	28	0	0		3.756141597962e+001	1.053734143078e+001
6258	1986	1	29	0	0		5.470787503380e+001	4.233586682010e+000
6258	1986	1	30	0	0		2.586024477020e+001	6.202380637966e+000
6258	1986	1	31	0	0		2.076116967023e+001	1.808687724225e+000
6258	1986	2	1	0	0		5.341103261599e+000	1.289871516279e+000
6258	1986	2	2	0	0		6.453864966415e+000	9.357420551312e-001
6258	1986	2	3	0	0		4.273429567022e+000	6.907588649904e-001
6258	1986	2	4	0	0		1.067726274128e+001	5.180023299892e-001
6258	1986	2	5	0	0		1.275415227127e+001	3.931201306438e-001
6258	1986	2	6	0	0		1.378764408579e+001	3.013090192933e-001
6258	1986	2	7	0	0		1.536629322135e+001	2.329879829988e-001
6258	1986	2	8	0	0		5.322477204502e+000	1.815443371047e-001
6258	1986	2	9	0	0		8.447894686657e+000	1.423363837111e-001
6258	1986	2	10	0	0		9.533378319450e+000	1.121383098690e-001
6258	1986	2	11	0	0		8.451733832416e+000	2.262914998383e-001
6258	1986	2	12	0	0		9.832134826800e+000	7.511846366451e-002
6258	1986	2	13	0	0		9.877972285200e+000	5.944674425936e+000
6258	1986	2	14	0	0		7.081887322800e+000	5.606634454253e+000
6258	1986	2	15	0	0		3.297823071980e+001	1.619927667979e+000
6258	1986	2	16	0	0		4.295680222565e+000	1.029837079315e+000
