TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3100 Area: 2400.860 (acres)
TT Date/time					Values
TT
3100	1986	1	4	0	0		1.484230711626e+002	3.425497957165e+001
3100	1986	1	5	0	0		7.821842429058e+001	3.001371009981e+001
3100	1986	1	6	0	0		1.969230736389e+002	2.706897536586e+001
3100	1986	1	7	0	0		4.188379949882e+002	2.457155199510e+001
3100	1986	1	8	0	0		4.292894873199e+002	2.246826436940e+001
3100	1986	1	9	0	0		4.943925666159e+002	2.067569319563e+001
3100	1986	1	10	0	0		5.021903958067e+002	1.911126091610e+001
3100	1986	1	11	0	0		5.015868250562e+002	1.774183624095e+001
3100	1986	1	12	0	0		4.534736748260e+002	1.652434975427e+001
3100	1986	1	13	0	0		3.662626932586e+002	1.541923676513e+001
3100	1986	1	14	0	0		2.156889610406e+002	1.438177762526e+001
3100	1986	1	15	0	0		2.219972352750e+002	1.338500240645e+001
3100	1986	1	16	0	0		1.565622781367e+002	1.244867365174e+001
3100	1986	1	17	0	0		2.063171777496e+002	1.159106881893e+001
3100	1986	1	18	0	0		3.575595806039e+002	1.080689337602e+001
3100	1986	1	19	0	0		3.013357979993e+002	1.013242657740e+001
3100	1986	1	20	0	0		2.123197511212e+002	9.534777938351e+000
3100	1986	1	21	0	0		1.671574718838e+002	8.947219898097e+000
3100	1986	1	22	0	0		1.403689606112e+002	8.375841351424e+000
3100	1986	1	23	0	0		1.423614625390e+002	7.837039381956e+000
3100	1986	1	24	0	0		2.687951977322e+002	7.336687781839e+000
3100	1986	1	25	0	0		4.009635754967e+002	6.897674729723e+000
3100	1986	1	26	0	0		3.871962622814e+002	6.556558998804e+000
3100	1986	1	27	0	0		4.743019696212e+002	6.293847797990e+000
3100	1986	1	28	0	0		5.867701341424e+002	3.121874148407e+001
3100	1986	1	29	0	0		4.135833591164e+002	2.392013920800e+001
3100	1986	1	30	0	0		1.337278051769e+002	5.344020161573e+001
3100	1986	1	31	0	0		1.281773693662e+002	2.420139556629e+001
3100	1986	2	1	0	0		1.264796421117e+002	1.872795286815e+001
3100	1986	2	2	0	0		1.394177958879e+002	1.515662429647e+001
