TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6608 Area:  107.549 (acres)
TT Date/time					Values
TT
6608	1986	1	4	0	0		5.755643720100e+000	7.512612127884e+000
6608	1986	1	5	0	0		2.542143992000e+000	6.407739265969e+000
6608	1986	1	6	0	0		3.232347484167e+000	5.730223795039e+000
6608	1986	1	7	0	0		6.886464100631e+000	5.153759258723e+000
6608	1986	1	8	0	0		7.097099796430e+000	4.658420032380e+000
6608	1986	1	9	0	0		8.325506838628e+000	4.230023893782e+000
6608	1986	1	10	0	0		8.562973732809e+000	3.857109710831e+000
6608	1986	1	11	0	0		8.667571173430e+000	3.530392928721e+000
6608	1986	1	12	0	0		7.787796320131e+000	3.242337193430e+000
6608	1986	1	13	0	0		6.154415384897e+000	2.986811234170e+000
6608	1986	1	14	0	0		3.530069100097e+000	2.758813977997e+000
6608	1986	1	15	0	0		3.644611792736e+000	2.554254273618e+000
6608	1986	1	16	0	0		2.535924837310e+000	2.369774324642e+000
6608	1986	1	17	0	0		3.359082663097e+000	2.202608111116e+000
6608	1986	1	18	0	0		6.058098523759e+000	2.050467821212e+000
6608	1986	1	19	0	0		5.028697718742e+000	1.911452709349e+000
6608	1986	1	20	0	0		3.473579598709e+000	1.783975912716e+000
6608	1986	1	21	0	0		2.709357752505e+000	1.666705650695e+000
6608	1986	1	22	0	0		2.262256972370e+000	1.558517945847e+000
6608	1986	1	23	0	0		2.305283646296e+000	1.458458576451e+000
6608	1986	1	24	0	0		4.473960277055e+000	1.365712427748e+000
6608	1986	1	25	0	0		7.228488140537e+000	1.279578774791e+000
6608	1986	1	26	0	0		6.957852320824e+000	1.199451322469e+000
6608	1986	1	27	0	0		6.872390116409e+000	1.124802062454e+000
6608	1986	1	28	0	0		2.002537321958e+001	2.224654943207e+001
6608	1986	1	29	0	0		1.077171551680e+001	1.556907423803e+001
6608	1986	1	30	0	0		5.248391151200e+000	9.978902885410e+000
6608	1986	1	31	0	0		3.083227858700e+000	5.860930735914e+000
6608	1986	2	1	0	0		2.280494632297e+000	4.495710973709e+000
6608	1986	2	2	0	0		2.505899541899e+000	3.600847935291e+000
6608	1986	2	3	0	0		4.227745706458e+000	2.997786313843e+000
6608	1986	2	4	0	0		9.961384022351e+000	2.576572462857e+000
6608	1986	2	5	0	0		5.195649091291e+000	2.267370454925e+000
6608	1986	2	6	0	0		6.365941337228e+000	2.110067611896e+000
6608	1986	2	7	0	0		7.435390524161e+000	1.838876480112e+000
6608	1986	2	8	0	0		3.811761971350e+000	1.681707823407e+000
6608	1986	2	9	0	0		6.729759459348e+000	1.548531268761e+000
6608	1986	2	10	0	0		4.362016389695e+000	1.432855739548e+000
6608	1986	2	11	0	0		5.385231586052e+000	4.379361930826e+000
6608	1986	2	12	0	0		5.997109411600e+000	2.643790679077e+000
6608	1986	2	13	0	0		5.915194945000e-001	3.965565972866e+001
6608	1986	2	14	0	0		1.161529189200e+000	2.484342652837e+001
6608	1986	2	15	0	0		2.624195575600e+000	1.040667387063e+001
6608	1986	2	16	0	0		4.129881561600e+000	7.055788095865e+000
