TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6262 Area: 1196.470 (acres)
TT Date/time					Values
TT
6262	1986	1	4	0	0		6.472544113300e+001	1.669971745172e+001
6262	1986	1	5	0	0		3.873721741200e+001	1.645552108895e+001
6262	1986	1	6	0	0		7.743800003938e+001	1.562969252027e+001
6262	1986	1	7	0	0		9.829371706899e+001	1.479438988336e+001
6262	1986	1	8	0	0		1.093259868078e+002	1.401939403807e+001
6262	1986	1	9	0	0		1.198144932613e+002	1.329704023121e+001
6262	1986	1	10	0	0		1.188269080866e+002	1.262129519135e+001
6262	1986	1	11	0	0		1.174947964524e+002	1.198687964740e+001
6262	1986	1	12	0	0		1.165998155892e+002	1.139102759030e+001
6262	1986	1	13	0	0		1.158776090306e+002	1.083116790415e+001
6262	1986	1	14	0	0		8.346577455784e+001	1.029943932184e+001
6262	1986	1	15	0	0		8.292671143387e+001	9.799059806676e+000
6262	1986	1	16	0	0		2.524426626896e+001	9.325722272616e+000
6262	1986	1	17	0	0		6.052910516254e+001	8.877569195013e+000
6262	1986	1	18	0	0		8.265571623249e+001	8.452938829018e+000
6262	1986	1	19	0	0		9.299092250880e+001	8.050331304428e+000
6262	1986	1	20	0	0		7.116058769640e+001	7.668385183788e+000
6262	1986	1	21	0	0		1.217902781455e+002	7.305858225407e+000
6262	1986	1	22	0	0		8.179934727827e+001	6.961611537186e+000
6262	1986	1	23	0	0		7.108279259238e+001	6.634596468433e+000
6262	1986	1	24	0	0		9.176184996466e+001	6.323843715985e+000
6262	1986	1	25	0	0		9.138782070101e+001	6.028454224320e+000
6262	1986	1	26	0	0		1.282103186489e+002	5.747591542154e+000
6262	1986	1	27	0	0		1.102384449045e+002	5.480475364285e+000
6262	1986	1	28	0	0		2.037535116281e+002	9.527777663400e+000
6262	1986	1	29	0	0		3.493611318196e+002	9.613585048521e+000
6262	1986	1	30	0	0		1.554954295624e+002	8.001847343224e+001
6262	1986	1	31	0	0		1.421837532775e+002	5.158452140126e+001
6262	1986	2	1	0	0		3.655480131834e+001	2.546647068449e+001
6262	1986	2	2	0	0		4.413329947293e+001	1.990282299160e+001
6262	1986	2	3	0	0		2.923262249810e+001	1.633547080992e+001
6262	1986	2	4	0	0		7.292633512780e+001	1.399348170278e+001
6262	1986	2	5	0	0		8.704969105411e+001	1.239787104303e+001
6262	1986	2	6	0	0		9.406070083925e+001	1.125275130741e+001
6262	1986	2	7	0	0		1.026313378836e+002	1.043257292686e+001
6262	1986	2	8	0	0		3.642747116924e+001	9.996992665233e+000
6262	1986	2	9	0	0		5.780592302493e+001	9.374445915320e+000
6262	1986	2	10	0	0		6.523082265471e+001	8.848205921021e+000
6262	1986	2	11	0	0		5.875842632679e+001	8.483805478189e+000
6262	1986	2	12	0	0		5.132857097940e+001	8.432450443907e+000
6262	1986	2	13	0	0		5.156786501660e+001	2.611500412706e+001
6262	1986	2	14	0	0		3.697092874740e+001	1.975622287859e+002
6262	1986	2	15	0	0		1.987759885740e+002	1.078307789599e+002
6262	1986	2	16	0	0		2.943281575320e+001	5.426622820334e+001
6262	1986	2	17	0	0		5.144821799800e+001	3.874398230133e+001
6262	1986	2	18	0	0		4.414974986340e+001	3.071115209114e+001
6262	1986	2	19	0	0		8.828362501320e+001	9.226767296953e+001
6262	1986	2	20	0	0		6.635541731256e+001	3.285383468929e+001
6262	1986	2	21	0	0		9.564460669660e+001	2.578965051994e+001
6262	1986	2	22	0	0		1.024625716723e+002	2.126461320997e+001
6262	1986	2	23	0	0		9.496366650356e+001	1.826005322265e+001
6262	1986	2	24	0	0		8.058379398169e+001	1.619251634903e+001
6262	1986	2	25	0	0		1.231984012179e+002	1.470942942718e+001
6262	1986	2	26	0	0		1.080274468212e+002	1.359115177077e+001
6262	1986	2	27	0	0		1.216452652365e+002	1.270391753228e+001
6262	1986	2	28	0	0		9.311720216613e+001	1.196591852765e+001
6262	1986	3	1	0	0		5.144444808795e+001	1.132732762984e+001
6262	1986	3	2	0	0		2.314526889073e+001	1.075770689635e+001
6262	1986	3	3	0	0		3.493692943120e+001	1.023829492453e+001
6262	1986	3	4	0	0		7.421095522504e+001	9.757371013181e+000
6262	1986	3	5	0	0		1.002020414194e+002	9.307251457820e+000
6262	1986	3	6	0	0		8.097018524603e+001	9.541587506343e+000
6262	1986	3	7	0	0		4.630339619820e+001	9.851333689685e+000
6262	1986	3	8	0	0		6.389150793240e+001	4.800268850690e+001
6262	1986	3	9	0	0		6.388852594200e+001	2.322215047484e+001
6262	1986	3	10	0	0		5.226776748020e+001	4.971964594065e+001
6262	1986	3	11	0	0		2.883493148260e+001	2.722580672271e+001
6262	1986	3	12	0	0		8.076173755500e+001	2.624098444564e+001
6262	1986	3	13	0	0		6.353212834860e+001	7.504552936675e+001
6262	1986	3	14	0	0		1.710952365980e+001	4.622893330615e+001
6262	1986	3	15	0	0		8.087164925200e+001	1.059432589793e+002
6262	1986	3	16	0	0		1.384496838629e+002	1.859594264844e+002
6262	1986	3	17	0	0		5.188681766284e+001	5.879470663823e+001
6262	1986	3	18	0	0		7.491656817477e+001	4.215385969665e+001
6262	1986	3	19	0	0		8.615575124119e+001	3.184351636581e+001
6262	1986	3	20	0	0		1.259980610231e+002	2.535774757096e+001
6262	1986	3	21	0	0		9.706297064015e+001	2.116242948297e+001
6262	1986	3	22	0	0		9.665392387796e+001	1.836742030283e+001
6262	1986	3	23	0	0		1.133695945155e+002	1.643249571749e+001
6262	1986	3	24	0	0		8.499742642147e+001	1.502772321732e+001
6262	1986	3	25	0	0		8.524176288169e+001	1.395313096766e+001
6262	1986	3	26	0	0		1.014228192494e+002	1.308771682517e+001
6262	1986	3	27	0	0		1.223561333321e+002	1.235824770173e+001
6262	1986	3	28	0	0		1.295498855961e+002	1.172022341875e+001
6262	1986	3	29	0	0		6.769904679698e+001	1.114642384853e+001
6262	1986	3	30	0	0		6.782122293054e+001	1.062003264316e+001
6262	1986	3	31	0	0		7.806507292942e+001	1.013050764923e+001
6262	1986	4	1	0	0		5.216644254437e+001	9.671099929754e+000
6262	1986	4	2	0	0		7.032785466236e+001	9.237183244984e+000
6262	1986	4	3	0	0		1.096745707182e+002	8.825926283344e+000
6262	1986	4	4	0	0		8.183616591501e+001	8.479797654634e+000
6262	1986	4	5	0	0		6.293433178360e+001	8.576394438695e+000
6262	1986	4	6	0	0		2.404905073860e+001	1.177216025802e+001
6262	1986	4	7	0	0		6.757741123060e+001	1.171001691492e+001
6262	1986	4	8	0	0		4.830105248274e+001	1.072353981058e+001
6262	1986	4	9	0	0		9.192698158133e+001	9.958116321324e+000
6262	1986	4	10	0	0		8.474514406478e+001	9.344620800766e+000
6262	1986	4	11	0	0		8.464685117952e+001	8.826138344898e+000
6262	1986	4	12	0	0		4.276473618362e+001	8.368606025114e+000
6262	1986	4	13	0	0		7.961848238363e+001	7.956378140696e+000
6262	1986	4	14	0	0		8.882668007294e+001	7.577831065427e+000
6262	1986	4	15	0	0		5.639257871950e+001	7.226653233527e+000
6262	1986	4	16	0	0		7.482109206822e+001	6.897502014045e+000
6262	1986	4	17	0	0		1.057395983309e+002	6.587158241450e+000
6262	1986	4	18	0	0		9.235586513829e+001	6.292752640361e+000
6262	1986	4	19	0	0		1.176491688526e+002	6.013798701962e+000
6262	1986	4	20	0	0		1.335585206161e+002	5.748419604270e+000
6262	1986	4	21	0	0		1.488508927097e+002	5.495592178399e+000
6262	1986	4	22	0	0		1.321998626500e+002	5.254341609894e+000
6262	1986	4	23	0	0		6.049986220060e+001	5.024257155936e+000
6262	1986	4	24	0	0		5.570411026343e+001	4.804963502490e+000
6262	1986	4	25	0	0		9.493399592273e+001	4.595585170765e+000
6262	1986	4	26	0	0		1.112955695562e+002	4.395646310732e+000
6262	1986	4	27	0	0		1.264786972732e+002	4.204697074514e+000
6262	1986	4	28	0	0		1.298158229019e+002	4.022311710957e+000
6262	1986	4	29	0	0		1.215997637234e+002	3.848086878011e+000
6262	1986	4	30	0	0		1.097077128667e+002	3.681640137773e+000
6262	1986	5	1	0	0		8.357944182456e+001	3.522608605614e+000
6262	1986	5	2	0	0		1.109112530641e+002	3.370647730108e+000
6262	1986	5	3	0	0		1.043021475557e+002	3.225430184747e+000
6262	1986	5	4	0	0		6.916601412129e+001	3.086644855828e+000
6262	1986	5	5	0	0		1.004906205562e+002	2.953995913693e+000
6262	1986	5	6	0	0		1.000310555668e+002	2.827201956695e+000
6262	1986	5	7	0	0		1.196839985769e+002	2.705995219099e+000
6262	1986	5	8	0	0		9.658900781501e+001	2.590120835567e+000
6262	1986	5	9	0	0		9.643333736931e+001	2.479336156050e+000
6262	1986	5	10	0	0		1.090834057396e+002	2.373410105908e+000
6262	1986	5	11	0	0		9.930957705486e+001	2.272122586824e+000
6262	1986	5	12	0	0		8.599065300702e+001	2.175263914739e+000
6262	1986	5	13	0	0		8.922886207769e+001	2.082634291568e+000
6262	1986	5	14	0	0		9.262169083862e+001	1.994043307864e+000
6262	1986	5	15	0	0		6.802483225858e+001	1.909309473991e+000
6262	1986	5	16	0	0		9.894747296806e+001	1.828259777632e+000
6262	1986	5	17	0	0		9.540328460157e+001	1.752304055101e+000
6262	1986	5	18	0	0		1.199477359195e+002	1.676560649147e+000
6262	1986	5	19	0	0		1.254249898666e+002	1.605603928534e+000
6262	1986	5	20	0	0		1.038369144067e+002	1.537716040012e+000
6262	1986	5	21	0	0		1.068869329846e+002	1.472760519435e+000
6262	1986	5	22	0	0		9.115559192072e+001	1.410607184085e+000
6262	1986	5	23	0	0		8.449819442611e+001	1.351131830763e+000
6262	1986	5	24	0	0		6.731413253893e+001	1.294215949307e+000
6262	1986	5	25	0	0		9.688283888780e+001	1.239746450672e+000
6262	1986	5	26	0	0		1.206421683714e+002	1.187615408720e+000
6262	1986	5	27	0	0		1.058671169254e+002	1.137719814993e+000
6262	1986	5	28	0	0		8.741283449737e+001	1.089961345727e+000
6262	1986	5	29	0	0		1.027229506745e+002	1.044246140465e+000
6262	1986	5	30	0	0		1.024938625343e+002	1.000484591634e+000
6262	1986	5	31	0	0		1.024983444711e+002	9.585911445135e-001
