TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3046 Area:  837.423 (acres)
TT Date/time					Values
TT
3046	1986	1	4	0	0		5.325669392206e+001	5.844762434125e+000
3046	1986	1	5	0	0		2.765320843455e+001	4.987936165011e+000
3046	1986	1	6	0	0		7.048503623412e+001	4.475095949998e+000
3046	1986	1	7	0	0		1.559998016902e+002	4.043268903818e+000
3046	1986	1	8	0	0		1.590612394573e+002	3.682911027931e+000
3046	1986	1	9	0	0		1.862009002114e+002	3.376943186220e+000
3046	1986	1	10	0	0		1.892102132968e+002	3.111189198861e+000
3046	1986	1	11	0	0		1.884596829274e+002	2.879388188652e+000
3046	1986	1	12	0	0		1.667360958126e+002	2.674307660231e+000
3046	1986	1	13	0	0		1.311449762367e+002	2.489004055255e+000
3046	1986	1	14	0	0		7.536738472840e+001	2.316528897259e+000
3046	1986	1	15	0	0		7.757452775202e+001	2.151771231845e+000
3046	1986	1	16	0	0		5.432642260126e+001	1.998063368559e+000
3046	1986	1	17	0	0		7.190479660474e+001	1.857671679582e+000
3046	1986	1	18	0	0		1.271554622707e+002	1.729550797107e+000
3046	1986	1	19	0	0		1.060148677693e+002	1.618986394662e+000
3046	1986	1	20	0	0		7.389028675856e+001	1.520925490839e+000
3046	1986	1	21	0	0		5.793482248442e+001	1.425196890464e+000
3046	1986	1	22	0	0		4.854738323390e+001	1.332535178448e+000
3046	1986	1	23	0	0		4.924017001284e+001	1.245412859578e+000
3046	1986	1	24	0	0		9.405418403199e+001	1.164674142533e+000
3046	1986	1	25	0	0		1.450160216050e+002	1.093570480362e+000
3046	1986	1	26	0	0		1.394158823791e+002	1.037584887033e+000
3046	1986	1	27	0	0		1.369044376778e+002	9.911623220525e-001
3046	1986	1	28	0	0		1.935118748317e+002	4.245483842624e+000
3046	1986	1	29	0	0		1.427822792109e+002	3.226891701675e+000
3046	1986	1	30	0	0		4.664440411567e+001	1.171544692574e+001
3046	1986	1	31	0	0		4.451501916510e+001	3.613964908060e+000
3046	1986	2	1	0	0		4.337709848105e+001	2.793651194820e+000
3046	1986	2	2	0	0		4.796103653895e+001	2.251475395646e+000
3046	1986	2	3	0	0		8.126502780672e+001	1.882750910511e+000
3046	1986	2	4	0	0		1.928508175650e+002	1.621137518359e+000
3046	1986	2	5	0	0		1.001451632390e+002	1.434319455814e+000
3046	1986	2	6	0	0		1.230228846841e+002	1.343363838727e+000
3046	1986	2	7	0	0		8.185144773806e+001	1.187397279199e+000
3046	1986	2	8	0	0		7.459891383183e+001	1.077321873089e+000
3046	1986	2	9	0	0		1.306843260707e+002	9.949799055030e-001
3046	1986	2	10	0	0		8.409170395627e+001	9.278613883923e-001
3046	1986	2	11	0	0		4.795017062740e+001	3.956041154164e+000
3046	1986	2	12	0	0		4.721919810303e+001	2.916756205184e+000
3046	1986	2	13	0	0		4.857053295600e+000	3.634128515531e+001
3046	1986	2	14	0	0		9.044168205600e+000	2.340084938176e+001
3046	1986	2	15	0	0		2.043312076080e+001	9.954951522593e+000
3046	1986	2	16	0	0		3.224077439873e+001	6.937717180050e+000
3046	1986	2	17	0	0		2.545763630604e+001	5.253079382197e+000
3046	1986	2	18	0	0		2.562514324920e+001	1.764273462943e+001
3046	1986	2	19	0	0		4.337851036231e+001	5.277576602394e+000
3046	1986	2	20	0	0		8.704991871505e+001	4.023389374396e+000
3046	1986	2	21	0	0		1.102038706730e+002	3.224892843385e+000
3046	1986	2	22	0	0		1.191806243760e+002	2.685537097909e+000
3046	1986	2	23	0	0		1.493388200227e+002	2.307824073354e+000
3046	1986	2	24	0	0		1.621616403477e+002	2.037473278473e+000
3046	1986	2	25	0	0		1.280674667290e+002	1.837785355227e+000
3046	1986	2	26	0	0		4.788453603059e+001	1.680043187472e+000
3046	1986	2	27	0	0		4.240113173717e+001	1.542648373290e+000
3046	1986	2	28	0	0		4.714329983437e+001	1.419535781092e+000
3046	1986	3	1	0	0		2.756641841486e+001	1.313229578086e+000
3046	1986	3	2	0	0		4.943746855972e+001	1.218794095765e+000
3046	1986	3	3	0	0		1.073474375695e+002	1.134517307949e+000
3046	1986	3	4	0	0		6.978894241941e+001	1.064475204535e+000
3046	1986	3	5	0	0		4.105688860145e+001	1.002331725070e+000
3046	1986	3	6	0	0		2.099003132133e+001	9.393651932670e-001
3046	1986	3	7	0	0		2.754701003956e+001	8.778179937947e-001
3046	1986	3	8	0	0		5.593927489717e+001	7.313537975721e+000
3046	1986	3	9	0	0		8.291092165494e+001	2.961472783388e+000
3046	1986	3	10	0	0		7.679099667045e+001	2.623903035365e+000
3046	1986	3	11	0	0		1.350422290210e+002	2.101281629433e+000
3046	1986	3	12	0	0		8.130135598950e+001	1.860861075056e+000
3046	1986	3	13	0	0		4.026008584321e+001	2.711836655556e+001
3046	1986	3	14	0	0		1.504842233956e+002	5.864534582779e+000
3046	1986	3	15	0	0		9.907605873223e+001	4.360536023692e+000
3046	1986	3	16	0	0		6.650376973463e+001	3.206003435309e+000
3046	1986	3	17	0	0		1.661940073914e+002	2.496375681110e+000
3046	1986	3	18	0	0		1.908697750991e+002	2.027821919213e+000
3046	1986	3	19	0	0		1.751088549726e+002	1.719430154589e+000
3046	1986	3	20	0	0		1.878318366499e+002	1.506474442679e+000
3046	1986	3	21	0	0		1.942045126418e+002	1.352597609777e+000
