6056	1986	1	26	0	0		1.285634067672e+001	1.437877086895e-001
6056	1986	1	27	0	0		1.280950452658e+001	1.149184815903e-001
6056	1986	1	28	0	0		1.140374933488e+001	9.247776078981e-002
6056	1986	1	29	0	0		9.190213314705e+000	1.211098896956e+001
6056	1986	1	30	0	0		7.755805977600e+000	1.180964469992e+002
6056	1986	1	31	0	0		7.432647395200e+000	3.660858121316e+001
6056	1986	2	1	0	0		9.068637718600e+000	3.558362642234e+000
6056	1986	2	2	0	0		4.949050453800e+000	2.004692470649e+000
6056	1986	2	3	0	0		7.337878382546e+000	1.591788596617e+000
6056	1986	2	4	0	0		1.724970959300e+001	1.250444530317e+000
6056	1986	2	5	0	0		9.045245962341e+000	1.008146446136e+000
6056	1986	2	6	0	0		1.116676729920e+001	8.008348828715e-001
6056	1986	2	7	0	0		7.094934461509e+000	8.237698907817e+000
6056	1986	2	8	0	0		1.264074838480e+001	7.459879227544e+000
6056	1986	2	9	0	0		1.209043040700e+001	6.439570695091e-001
6056	1986	2	10	0	0		7.740817549777e+000	4.989780562942e-001
6056	1986	2	11	0	0		4.161611554478e+000	4.051656343313e-001
6056	1986	2	12	0	0		4.097088454321e+000	3.311493885481e-001
6056	1986	2	13	0	0		1.009870570000e+000	8.752291135956e+001
6056	1986	2	14	0	0		1.898556671600e+000	1.930006287071e+002
6056	1986	2	15	0	0		4.180864159800e+000	1.027867018749e+002
6056	1986	2	16	0	0		6.644948350600e+000	1.288906959357e+001
6056	1986	2	17	0	0		5.210932141200e+000	9.574073227508e+000
6056	1986	2	18	0	0		5.251326964000e+000	4.998147299331e+000
6056	1986	2	19	0	0		8.886861016000e+000	4.605820978208e+001
6056	1986	2	20	0	0		9.574514090323e+000	4.497810799964e+000
6056	1986	2	21	0	0		1.003338669642e+001	3.400395957055e+000
6056	1986	2	22	0	0		1.081629571574e+001	2.590719345293e+000
6056	1986	2	23	0	0		1.361511154601e+001	1.981143797546e+000
6056	1986	2	24	0	0		1.486085995248e+001	1.520700197017e+000
6056	1986	2	25	0	0		1.177794985631e+001	1.183338763374e+000
6056	1986	2	26	0	0		4.378172672519e+000	9.418659109430e-001
6056	1986	2	27	0	0		3.881794569497e+000	7.414705754859e-001
6056	1986	2	28	0	0		4.322304134664e+000	5.840617196821e-001
6056	1986	3	1	0	0		2.606990700183e+000	4.640479948713e-001
6056	1986	3	2	0	0		4.710132861447e+000	3.692706868813e-001
6056	1986	3	3	0	0		1.026601467157e+001	2.988332997747e-001
6056	1986	3	4	0	0		6.648097038372e+000	2.404473119439e-001
6056	1986	3	5	0	0		3.896666669331e+000	1.941823474447e-001
6056	1986	3	6	0	0		1.979400054525e+000	1.565013666587e-001
6056	1986	3	7	0	0		2.505043821363e+000	1.252098971140e-001
6056	1986	3	8	0	0		1.191647272600e+001	7.346034983078e+001
6056	1986	3	9	0	0		1.345278979800e+001	1.943785020290e+000
6056	1986	3	10	0	0		1.631950841120e+001	6.191693958423e+001
6056	1986	3	11	0	0		1.834614343931e+001	2.557936368440e+000
6056	1986	3	12	0	0		1.697854691514e+001	6.226335035282e+000
6056	1986	3	13	0	0		7.117211053805e+000	2.985547623621e+001
6056	1986	3	14	0	0		1.971821045686e+001	3.430405195908e+000
6056	1986	3	15	0	0		1.037289120128e+001	6.699538157251e+001
6056	1986	3	16	0	0		1.434016209400e+001	1.226473598390e+002
6056	1986	3	17	0	0		2.127127655229e+001	7.818862562205e+000
6056	1986	3	18	0	0		1.839932126752e+001	5.562152652011e+000
6056	1986	3	19	0	0		1.709872953015e+001	4.007782511374e+000
6056	1986	3	20	0	0		1.862711611877e+001	2.926035083907e+000
6056	1986	3	21	0	0		1.959723754600e+001	2.167563006158e+000
6056	1986	3	22	0	0		1.778739799726e+001	1.632223709040e+000
6056	1986	3	23	0	0		7.646030027675e+000	1.257561658549e+000
6056	1986	3	24	0	0		1.088979678301e+001	9.714095300521e-001
6056	1986	3	25	0	0		1.080536598801e+001	7.518932617215e-001
6056	1986	3	26	0	0		1.274539585935e+001	5.811287751888e-001
6056	1986	3	27	0	0		1.002130359231e+001	4.576137086221e-001
6056	1986	3	28	0	0		4.396381972804e+000	3.703066711104e-001
6056	1986	3	29	0	0		6.076555891114e+000	3.034438997720e-001
6056	1986	3	30	0	0		5.558213211902e+000	2.430257838314e-001
6056	1986	3	31	0	0		5.704952895794e+000	1.933347725280e-001
6056	1986	4	1	0	0		4.212104774757e+000	1.545605174005e-001
6056	1986	4	2	0	0		1.555969147435e+001	1.183854608639e-001
6056	1986	4	3	0	0		1.319755993132e+001	9.315059050719e-002
6056	1986	4	4	0	0		1.055937160859e+001	7.520995206414e-002
6056	1986	4	5	0	0		5.170769114570e+000	9.146859814712e+000
6056	1986	4	6	0	0		1.988857512360e+001	2.393100357483e+001
6056	1986	4	7	0	0		1.847054594939e+001	1.736603301106e+000
6056	1986	4	8	0	0		1.180433317420e+001	4.784770448591e-001
6056	1986	4	9	0	0		1.169590213696e+001	3.781840595960e-001
6056	1986	4	10	0	0		1.014893872703e+001	3.130640331875e-001
6056	1986	4	11	0	0		6.732529577973e+000	2.574875677885e-001
6056	1986	4	12	0	0		4.703672408591e+000	2.090810355361e-001
6056	1986	4	13	0	0		1.227501181765e+001	1.630508113309e-001
6056	1986	4	14	0	0		9.480828710948e+000	1.298996776206e-001
6056	1986	4	15	0	0		1.070258734883e+001	1.038827613071e-001
6056	1986	4	16	0	0		1.185315820832e+001	8.228599948889e-002
6056	1986	4	17	0	0		1.241445283187e+001	6.517972386781e-002
6056	1986	4	18	0	0		1.225460872600e+001	5.193218656218e-002
6056	1986	4	19	0	0		1.314737586979e+001	4.080818999478e-002
6056	1986	4	20	0	0		1.275667581951e+001	3.237492954825e-002
6056	1986	4	21	0	0		1.106512409153e+001	2.645485623226e-002
6056	1986	4	22	0	0		8.978070567139e+000	2.169891521200e-002
6056	1986	4	23	0	0		9.915880009525e+000	1.740644472843e-002
6056	1986	4	24	0	0		9.522504955922e+000	1.391722913227e-002
6056	1986	4	25	0	0		8.607490180321e+000	1.119806912510e-002
6056	1986	4	26	0	0		6.443348089492e+000	9.073762301172e-003
6056	1986	4	27	0	0		1.085080965515e+001	7.058357370793e-003
6056	1986	4	28	0	0		1.061205316946e+001	5.542031846340e-003
6056	1986	4	29	0	0		1.002494892250e+001	4.459865003104e-003
6056	1986	4	30	0	0		6.716377968670e+000	3.671036841675e-003
6056	1986	5	1	0	0		8.800116353304e+000	2.941945393082e-003
6056	1986	5	2	0	0		9.824935493679e+000	2.298431118636e-003
6056	1986	5	3	0	0		9.657233522809e+000	1.815855401620e-003
6056	1986	5	4	0	0		9.647175547638e+000	1.439062231291e-003
6056	1986	5	5	0	0		9.223594598685e+000	1.155806962207e-003
6056	1986	5	6	0	0		9.078211650686e+000	9.269347081032e-004
6056	1986	5	7	0	0		9.141111831986e+000	7.305673707477e-004
6056	1986	5	8	0	0		8.565820027859e+000	5.909339042399e-004
6056	1986	5	9	0	0		8.580963355318e+000	4.730728211620e-004
6056	1986	5	10	0	0		8.339128345950e+000	3.779270577181e-004
6056	1986	5	11	0	0		8.002641935067e+000	3.048002749605e-004
6056	1986	5	12	0	0		7.873117890780e+000	2.442890058212e-004
6056	1986	5	13	0	0		7.451994225786e+000	1.971989872785e-004
6056	1986	5	14	0	0		4.227573924201e+000	1.632705140585e-004
6056	1986	5	15	0	0		7.173395181896e+000	1.292583865788e-004
6056	1986	5	16	0	0		7.153997612092e+000	1.014217499586e-004
6056	1986	5	17	0	0		1.095252442032e+001	8.122596488399e-005
6056	1986	5	18	0	0		6.886147006938e+000	6.455355596786e-005
6056	1986	5	19	0	0		6.224492256672e+000	5.241901812498e-005
6056	1986	5	20	0	0		6.216684605202e+000	4.224449783752e-005
6056	1986	5	21	0	0		5.787140940240e+000	3.401312466366e-005
6056	1986	5	22	0	0		6.046828978422e+000	2.706597539723e-005
6056	1986	5	23	0	0		5.734442381062e+000	2.166887868888e-005
6056	1986	5	24	0	0		6.033576201153e+000	1.702972220860e-005
6056	1986	5	25	0	0		5.925675152291e+000	1.340443247054e-005
6056	1986	5	26	0	0		5.418517201324e+000	1.091346291180e-005
6056	1986	5	27	0	0		5.175884321935e+000	8.863408720320e-006
6056	1986	5	28	0	0		5.096086856074e+000	7.103897715909e-006
6056	1986	5	29	0	0		4.697699962975e+000	5.718831866700e-006
6056	1986	5	30	0	0		3.946038984422e+000	4.607319441089e-006
6056	1986	5	31	0	0		4.725589869624e+000	3.617561676303e-006
6056	1986	6	1	0	0		4.524501639796e+000	2.856980017028e-006
6056	1986	6	2	0	0		4.829707536029e+000	2.198009943825e-006
6056	1986	6	3	0	0		4.760584124189e+000	1.685198920749e-006
6056	1986	6	4	0	0		4.488771256795e+000	1.363416816983e-006
6056	1986	6	5	0	0		4.499449584458e+000	1.012859409626e-006
6056	1986	6	6	0	0		4.455770038277e+000	7.326930548676e-007
6056	1986	6	7	0	0		4.341886230139e+000	5.242561228912e-007
6056	1986	6	8	0	0		4.223431992709e+000	3.530249529888e-007
6056	1986	6	9	0	0		4.108209393702e+000	3.063514513599e-007
6056	1986	6	10	0	0		3.562058741284e+000	3.029437478193e-007
6056	1986	6	11	0	0		3.869699401742e+000	1.727712326608e-007
6056	1986	6	12	0	0		3.793378930150e+000	4.180823857558e-008
6056	1986	6	13	0	0		3.689888929576e+000	8.362488620953e-008
6056	1986	6	14	0	0		3.589222316914e+000	0.000000000000e+000
6056	1986	6	15	0	0		3.491302065212e+000	4.200245989840e-008
6056	1986	6	16	0	0		3.396053248949e+000	0.000000000000e+000
6056	1986	6	17	0	0		3.303402986701e+000	0.000000000000e+000
6056	1986	6	18	0	0		3.213280385377e+000	0.000000000000e+000
6056	1986	6	19	0	0		3.125616485975e+000	0.000000000000e+000
6056	1986	6	20	0	0		3.040344210812e+000	0.000000000000e+000
6056	1986	6	21	0	0		2.957398312203e+000	0.000000000000e+000
6056	1986	6	22	0	0		2.827063807493e+000	0.000000000000e+000
6056	1986	6	23	0	0		2.605245544250e+000	0.000000000000e+000
6056	1986	6	24	0	0		2.531972080353e+000	0.000000000000e+000
6056	1986	6	25	0	0		2.582992014951e+000	0.000000000000e+000
6056	1986	6	26	0	0		2.588967287025e+000	0.000000000000e+000
6056	1986	6	27	0	0		2.518335739016e+000	0.000000000000e+000
6056	1986	6	28	0	0		2.449631142962e+000	0.000000000000e+000
6056	1986	6	29	0	0		2.382800928248e+000	0.000000000000e+000
6056	1986	6	30	0	0		2.317793958479e+000	0.000000000000e+000
6056	1986	7	1	0	0		2.254560492350e+000	0.000000000000e+000
6056	1986	7	2	0	0		2.193052145585e+000	0.000000000000e+000
6056	1986	7	3	0	0		2.133221853914e+000	0.000000000000e+000
6056	1986	7	4	0	0		2.075023837066e+000	0.000000000000e+000
6056	1986	7	5	0	0		2.018413563734e+000	0.000000000000e+000
6056	1986	7	6	0	0		1.963347717501e+000	0.000000000000e+000
6056	1986	7	7	0	0		1.909784163700e+000	0.000000000000e+000
6056	1986	7	8	0	0		1.857681917171e+000	0.000000000000e+000
6056	1986	7	9	0	0		1.807001110899e+000	0.000000000000e+000
6056	1986	7	10	0	0		1.757702965512e+000	0.000000000000e+000
6056	1986	7	11	0	0		1.709749759608e+000	0.000000000000e+000
6056	1986	7	12	0	0		1.663104800888e+000	0.000000000000e+000
6056	1986	7	13	0	0		1.617732398086e+000	0.000000000000e+000
6056	1986	7	14	0	0		1.573597833654e+000	0.000000000000e+000
6056	1986	7	15	0	0		1.530667337200e+000	0.000000000000e+000
6056	1986	7	16	0	0		1.488908059648e+000	0.000000000000e+000
6056	1986	7	17	0	0		1.448288048100e+000	0.000000000000e+000
6056	1986	7	18	0	0		1.408776221391e+000	0.000000000000e+000
6056	1986	7	19	0	0		1.370342346303e+000	0.000000000000e+000
6056	1986	7	20	0	0		1.332957014435e+000	0.000000000000e+000
6056	1986	7	21	0	0		3.198460794269e+000	0.000000000000e+000
6056	1986	7	22	0	0		1.264434089445e+000	0.000000000000e+000
6056	1986	7	23	0	0		1.441200843438e+001	2.191322525511e+000
6056	1986	7	24	0	0		1.208585027387e+000	6.441984190475e-002
6056	1986	7	25	0	0		1.175612717612e+000	3.841863902807e-003
6056	1986	7	26	0	0		1.143539950018e+000	1.939298800415e-004
6056	1986	7	27	0	0		1.112342183525e+000	8.834051490246e-006
6056	1986	7	28	0	0		1.081995546573e+000	9.453447214876e-008
6056	1986	7	29	0	0		1.052476818864e+000	0.000000000000e+000
6056	1986	7	30	0	0		1.023763413588e+000	0.000000000000e+000
6056	1986	7	31	0	0		9.958333601415e-001	0.000000000000e+000
6056	1986	8	1	0	0		9.686652873202e-001	0.000000000000e+000
6056	1986	8	2	0	0		9.422384069618e-001	0.000000000000e+000
6056	1986	8	3	0	0		9.165324980417e-001	0.000000000000e+000
6056	1986	8	4	0	0		8.915278912003e-001	0.000000000000e+000
6056	1986	8	5	0	0		8.672054536923e-001	0.000000000000e+000
6056	1986	8	6	0	0		8.435465747473e-001	0.000000000000e+000
6056	1986	8	7	0	0		8.205331513291e-001	0.000000000000e+000
6056	1986	8	8	0	0		7.981475742839e-001	0.000000000000e+000
6056	1986	8	9	0	0		7.763727148665e-001	0.000000000000e+000
6056	1986	8	10	0	0		7.551919116335e-001	0.000000000000e+000
6056	1986	8	11	0	0		7.345889576951e-001	0.000000000000e+000
6056	1986	8	12	0	0		7.145480883135e-001	0.000000000000e+000
6056	1986	8	13	0	0		6.950539688407e-001	0.000000000000e+000
6056	1986	8	14	0	0		6.760916829844e-001	0.000000000000e+000
6056	1986	8	15	0	0		6.576467213951e-001	0.000000000000e+000
6056	1986	8	16	0	0		6.397049705633e-001	0.000000000000e+000
6056	1986	8	17	0	0		6.222527020212e-001	0.000000000000e+000
6056	1986	8	18	0	0		6.052765618371e-001	0.000000000000e+000
6056	1986	8	19	0	0		5.887635603981e-001	0.000000000000e+000
6056	1986	8	20	0	0		5.727010624705e-001	0.000000000000e+000
6056	1986	8	21	0	0		5.570767775321e-001	0.000000000000e+000
6056	1986	8	22	0	0		5.418787503673e-001	0.000000000000e+000
6056	1986	8	23	0	0		5.270953519198e-001	0.000000000000e+000
6056	1986	8	24	0	0		5.127152703942e-001	0.000000000000e+000
6056	1986	8	25	0	0		4.987275026007e-001	0.000000000000e+000
6056	1986	8	26	0	0		4.851213455357e-001	0.000000000000e+000
6056	1986	8	27	0	0		4.718863881922e-001	0.000000000000e+000
6056	1986	8	28	0	0		4.590125035937e-001	0.000000000000e+000
6056	1986	8	29	0	0		4.464898410453e-001	0.000000000000e+000
6056	1986	8	30	0	0		4.343088185961e-001	0.000000000000e+000
6056	1986	8	31	0	0		4.224601157078e-001	0.000000000000e+000
6056	1986	9	1	0	0		4.109346661226e-001	0.000000000000e+000
6056	1986	9	2	0	0		3.997236509258e-001	0.000000000000e+000
6056	1986	9	3	0	0		3.888184917983e-001	0.000000000000e+000
6056	1986	9	4	0	0		3.782108444526e-001	0.000000000000e+000
6056	1986	9	5	0	0		3.678925922478e-001	0.000000000000e+000
6056	1986	9	6	0	0		3.578558399792e-001	0.000000000000e+000
6056	1986	9	7	0	0		3.480929078369e-001	0.000000000000e+000
6056	1986	9	8	0	0		3.385963255298e-001	0.000000000000e+000
6056	1986	9	9	0	0		3.293588265694e-001	0.000000000000e+000
6056	1986	9	10	0	0		3.203733427096e-001	0.000000000000e+000
6056	1986	9	11	0	0		3.116329985385e-001	0.000000000000e+000
6056	1986	9	12	0	0		3.031311062173e-001	0.000000000000e+000
6056	1986	9	13	0	0		2.948611603631e-001	0.000000000000e+000
6056	1986	9	14	0	0		2.868168330715e-001	0.000000000000e+000
6056	1986	9	15	0	0		2.789919690740e-001	0.000000000000e+000
6056	1986	9	16	0	0		2.713805810288e-001	0.000000000000e+000
6056	1986	9	17	0	0		2.639768449392e-001	0.000000000000e+000
6056	1986	9	18	0	0		2.567750956973e-001	0.000000000000e+000
6056	1986	9	19	0	0		2.497698227492e-001	0.000000000000e+000
6056	1986	9	20	0	0		2.429556658786e-001	0.000000000000e+000
6056	1986	9	21	0	0		2.363274111051e-001	0.000000000000e+000
6056	1986	9	22	0	0		2.298799866950e-001	0.000000000000e+000
6056	1986	9	23	0	0		2.236084592802e-001	1.803028919313e+000
6056	1986	9	24	0	0		1.326885138156e+001	1.005368995891e+002
6056	1986	9	25	0	0		1.595164149958e+001	8.014506422380e+000
6056	1986	9	26	0	0		2.595313205850e+000	9.911925335277e-002
6056	1986	9	27	0	0		2.512818728225e+000	2.594138346627e-002
6056	1986	9	28	0	0		2.443667860835e+000	1.685545656413e-002
6056	1986	9	29	0	0		2.374799613327e+000	1.318183732949e-002
6056	1986	9	30	0	0		2.291890155811e+000	1.047345523065e-002
6056	1986	10	1	0	0		2.228750976185e+000	1.440178036929e+000
6056	1986	10	2	0	0		5.631480197651e+000	1.137008963810e+001
6056	1986	10	3	0	0		1.449156756275e+001	6.091209170901e-001
6056	1986	10	4	0	0		2.332062351078e+000	3.673645453322e-002
6056	1986	10	5	0	0		2.253137966410e+000	8.476670367742e-003
6056	1986	10	6	0	0		2.191668428636e+000	5.728520365900e-003
6056	1986	10	7	0	0		2.131875887180e+000	4.609705684286e-003
6056	1986	10	8	0	0		2.072189756251e+000	3.758334454611e-003
6056	1986	10	9	0	0		1.988834252204e+000	3.062033360769e-003
6056	1986	10	10	0	0		1.962922765027e+000	2.442411798699e-003
6056	1986	10	11	0	0		1.900375296983e+000	1.957596624102e-003
6056	1986	10	12	0	0		1.857525248455e+000	1.533926353578e-003
6056	1986	10	13	0	0		1.806848716379e+000	1.204648785100e-003
6056	1986	10	14	0	0		1.757554728581e+000	9.510414391409e-004
6056	1986	10	15	0	0		1.709605566839e+000	7.727792299878e-004
6056	1986	10	16	0	0		1.662964541950e+000	6.289741347578e-004
6056	1986	10	17	0	0		1.617595965656e+000	5.034603014656e-004
6056	1986	10	18	0	0		1.573465123339e+000	3.971464758786e-004
6056	1986	10	19	0	0		1.530538247455e+000	3.162828292815e-004
6056	1986	10	20	0	0		1.488782491696e+000	2.547022964717e-004
6056	1986	10	21	0	0		1.448165905861e+000	2.036347349988e-004
6056	1986	10	22	0	0		1.408657411405e+000	1.634260934395e-004
6056	1986	10	23	0	0		1.370226777662e+000	1.327119499048e-004
6056	1986	10	24	0	0		1.332844598707e+000	1.062329940512e-004
6056	1986	10	25	0	0		1.296482270866e+000	8.388026713106e-005
6056	1986	10	26	0	0		1.261111970817e+000	6.727177030552e-005
6056	1986	10	27	0	0		1.226706634312e+000	5.481019058710e-005
6056	1986	10	28	0	0		1.188638602854e+000	4.463086658439e-005
6056	1986	10	29	0	0		1.160811798973e+000	3.522341276800e-005
6056	1986	10	30	0	0		1.129142826282e+000	2.783967990263e-005
6056	1986	10	31	0	0		1.098337838462e+000	2.217449630270e-005
6056	1986	11	1	0	0		1.068373264496e+000	1.754514361426e-005
6056	1986	11	2	0	0		1.039226176427e+000	1.352733614920e-005
6056	1986	11	3	0	0		1.010874271812e+000	1.080327334817e-005
6056	1986	11	4	0	0		9.832958566586e-001	8.970397240297e-006
6056	1986	11	5	0	0		9.564698288232e-001	7.389167441496e-006
6056	1986	11	6	0	0		9.303756618662e-001	5.896885601360e-006
6056	1986	11	7	0	0		9.049933893451e-001	4.654726908807e-006
6056	1986	11	8	0	0		8.803035895365e-001	3.637227398859e-006
6056	1986	11	9	0	0		8.562873705760e-001	2.822866709485e-006
6056	1986	11	10	0	0		8.329263560017e-001	2.219544334575e-006
6056	1986	11	11	0	0		8.102026706941e-001	1.725096132197e-006
6056	1986	11	12	0	0		7.880989271980e-001	1.368639081625e-006
6056	1986	11	13	0	0		7.665982124183e-001	1.083728359585e-006
6056	1986	11	14	0	0		7.456840746787e-001	8.283007502804e-007
6056	1986	11	15	0	0		2.655527336449e+000	6.811702595401e-007
6056	1986	11	16	0	0		7.079951535914e-001	4.833223737824e-007
6056	1986	11	17	0	0		2.654329134140e+000	4.146210466104e+001
6056	1986	11	18	0	0		1.286141181230e+001	2.843878007126e+001
6056	1986	11	19	0	0		3.507851044786e+000	1.774412626733e-001
6056	1986	11	20	0	0		2.471175960881e+000	2.758786046693e-002
6056	1986	11	21	0	0		2.490285052082e+000	1.119515943169e-002
6056	1986	11	22	0	0		2.459953749547e+000	7.792785404742e-003
6056	1986	11	23	0	0		2.360284636213e+000	6.219717725773e-003
6056	1986	11	24	0	0		2.288488312184e+000	5.088033729432e-003
6056	1986	11	25	0	0		2.222091922720e+000	4.113247943085e-003
6056	1986	11	26	0	0		2.149680064247e+000	3.280010573499e-003
6056	1986	11	27	0	0		2.089567952704e+000	2.609282429309e-003
6056	1986	11	28	0	0		2.032560890503e+000	2.101123014713e-003
6056	1986	11	29	0	0		1.956605479471e+000	1.708659843084e-003
6056	1986	11	30	0	0		1.923729466719e+000	1.359461212231e-003
6056	1986	12	1	0	0		1.871246767974e+000	1.078487338019e-003
6056	1986	12	2	0	0		1.820195888887e+000	8.598842813336e-004
6056	1986	12	3	0	0		1.770537766919e+000	6.921601453503e-004
6056	1986	12	4	0	0		1.569236625161e+000	5.680081001991e-004
6056	1986	12	5	0	0		1.625077636354e+000	4.585484772951e-004
6056	1986	12	6	0	0		9.957323820200e+000	1.447009132459e+001
6056	1986	12	7	0	0		1.456824655470e+001	6.041367380615e-001
6056	1986	12	8	0	0		1.904962613773e+000	4.465321896759e-002
6056	1986	12	9	0	0		1.827682458161e+000	5.564005856232e-003
6056	1986	12	10	0	0		1.796534420233e+000	2.084538195595e-003
6056	1986	12	11	0	0		1.746783097563e+000	1.515514115131e-003
6056	1986	12	12	0	0		1.700110725570e+000	1.201525831767e-003
6056	1986	12	13	0	0		1.653728736529e+000	9.598468876837e-004
6056	1986	12	14	0	0		1.569380761221e+000	7.763835678606e-004
6056	1986	12	15	0	0		1.531137791087e+000	6.254307102561e-004
6056	1986	12	16	0	0		1.512531902589e+000	4.995659213987e-004
6056	1986	12	17	0	0		1.482760058192e+000	3.957788947819e-004
6056	1986	12	18	0	0		1.440125681074e+000	3.170186126270e-004
6056	1986	12	19	0	0		1.395683292556e+000	2.550671105624e-004
6056	1986	12	20	0	0		1.364941954645e+000	2.033290329381e-004
6056	1986	12	21	0	0		1.327703954890e+000	1.618927616331e-004
6056	1986	12	22	0	0		1.291481872788e+000	1.289630890374e-004
6056	1986	12	23	0	0		1.229366739442e+000	1.044735054740e-004
6056	1986	12	24	0	0		1.222708721164e+000	8.375222436528e-005
6056	1986	12	25	0	0		1.189351092363e+000	6.664678884286e-005
6056	1986	12	26	0	0		1.156903517918e+000	5.270127042413e-005
6056	1986	12	27	0	0		1.125341169959e+000	4.243306728057e-005
6056	1986	12	28	0	0		1.094639897961e+000	3.395186227003e-005
6056	1986	12	29	0	0		1.064776210269e+000	2.690072302175e-005
6056	1986	12	30	0	0		1.035727256120e+000	2.132576411998e-005
6056	1986	12	31	0	0		1.007470808160e+000	1.732083070804e-005
6056	1987	1	1	0	0		9.755448565358e-001	1.409507983793e-005
6056	1987	1	2	0	0		9.531874341928e-001	1.131093571599e-005
6056	1987	1	3	0	0		9.273660609186e-001	9.038790092005e-006
6056	1987	1	4	0	0		4.928168381600e+000	7.248747208397e+001
6056	1987	1	5	0	0		1.318799368500e+001	7.419010332330e+000
6056	1987	1	6	0	0		5.897318607282e+000	1.221044180414e+001
6056	1987	1	7	0	0		1.289671796070e+001	2.496940323734e+000
6056	1987	1	8	0	0		3.890907098086e+000	1.007283567854e-001
6056	1987	1	9	0	0		3.076757762258e+000	2.203305917594e-002
6056	1987	1	10	0	0		3.029057878577e+000	1.321900578469e-002
6056	1987	1	11	0	0		3.018984485282e+000	1.014619015819e-002
6056	1987	1	12	0	0		2.926780759376e+000	8.068818556699e-003
6056	1987	1	13	0	0		2.730737018572e+000	6.575960803574e-003
6056	1987	1	14	0	0		2.734084109228e+000	5.277714525254e-003
6056	1987	1	15	0	0		2.693112559959e+000	4.155007518276e-003
6056	1987	1	16	0	0		2.612603853535e+000	3.289669038941e-003
6056	1987	1	17	0	0		2.500026847058e+000	2.671992928683e-003
6056	1987	1	18	0	0		2.418008111443e+000	2.165396382457e-003
6056	1987	1	19	0	0		2.320945383948e+000	1.744194710880e-003
6056	1987	1	20	0	0		2.331595673347e+000	1.370909963237e-003
6056	1987	1	21	0	0		2.267427826954e+000	1.094783954346e-003
6056	1987	1	22	0	0		2.153605370913e+000	8.892476398404e-004
6056	1987	1	23	0	0		2.112425529395e+000	7.152225003464e-004
6056	1987	1	24	0	0		2.054839538543e+000	5.725021731641e-004
6056	1987	1	25	0	0		2.026367646293e+000	4.562434620986e-004
6056	1987	1	26	0	0		1.978399052713e+000	3.582828572618e-004
6056	1987	1	27	0	0		1.803196926768e+000	2.921465228582e-004
6056	1987	1	28	0	0		1.844335043902e+000	2.358957329589e-004
6056	1987	1	29	0	0		1.760278374706e+000	1.891433494309e-004
6056	1987	1	30	0	0		1.738592210810e+000	1.513064998311e-004
6056	1987	1	31	0	0		1.729458532629e+000	1.195286420899e-004
6056	1987	2	1	0	0		1.676760674494e+000	9.569548621970e-005
6056	1987	2	2	0	0		1.594227437523e+000	7.733262225753e-005
6056	1987	2	3	0	0		1.541701631677e+000	6.220870834754e-005
6056	1987	2	4	0	0		1.544211647235e+000	4.955737217739e-005
6056	1987	2	5	0	0		1.508848514873e+000	3.910848920466e-005
6056	1987	2	6	0	0		1.467684492890e+000	3.067798830980e-005
6056	1987	2	7	0	0		1.427643497300e+000	2.443183783850e-005
6056	1987	2	8	0	0		1.388694889983e+000	1.974325202630e-005
6056	1987	2	9	0	0		4.168288109540e+000	5.208333215560e+000
