TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2070 Area:  174.455 (acres)
TT Date/time					Values
TT
2070	1986	1	4	0	0		4.004394828599e+000	7.977703125438e+001
2070	1986	1	5	0	0		4.500944211600e+000	9.130326912574e+001
2070	1986	1	6	0	0		7.634958576000e+000	3.088345765267e+001
2070	1986	1	7	0	0		8.510786712536e+000	2.480550879480e+001
2070	1986	1	8	0	0		8.798448309923e+000	2.025658655293e+001
2070	1986	1	9	0	0		1.047984684101e+001	1.682171932245e+001
2070	1986	1	10	0	0		1.090996768711e+001	1.415435424616e+001
2070	1986	1	11	0	0		1.116587531469e+001	1.212467554125e+001
2070	1986	1	12	0	0		9.985530207932e+000	1.054867592794e+001
2070	1986	1	13	0	0		7.740313046615e+000	9.278676770529e+000
2070	1986	1	14	0	0		4.317412670785e+000	8.115697982188e+000
2070	1986	1	15	0	0		4.456893299286e+000	6.948789298181e+000
2070	1986	1	16	0	0		3.088796618156e+000	5.874868281770e+000
2070	1986	1	17	0	0		4.128993863721e+000	4.969338746477e+000
2070	1986	1	18	0	0		7.686314312718e+000	4.203031817630e+000
2070	1986	1	19	0	0		6.283958551071e+000	3.763651163402e+000
2070	1986	1	20	0	0		4.265230572207e+000	3.532277087907e+000
2070	1986	1	21	0	0		3.313958012782e+000	3.216763591482e+000
2070	1986	1	22	0	0		2.756236040758e+000	2.840343214395e+000
2070	1986	1	23	0	0		2.800357156596e+000	2.479167310949e+000
2070	1986	1	24	0	0		5.572014964364e+000	2.155469512995e+000
2070	1986	1	25	0	0		9.726842966206e+000	1.961485109456e+000
2070	1986	1	26	0	0		9.360483456508e+000	2.087426071581e+000
2070	1986	1	27	0	0		9.321277580563e+000	2.407887893573e+000
2070	1986	1	28	0	0		8.380587147637e+000	2.655843724188e+000
2070	1986	1	29	0	0		7.010442563203e+000	4.650201526000e+001
2070	1986	1	30	0	0		7.519019206200e+000	1.953299787584e+002
2070	1986	1	31	0	0		7.239890883000e+000	1.346512666649e+002
2070	1986	2	1	0	0		8.548304898000e+000	9.216731806657e+000
2070	1986	2	2	0	0		3.264438688208e+000	5.882938215686e+000
2070	1986	2	3	0	0		5.210208592550e+000	4.856169349348e+000
2070	1986	2	4	0	0		1.193762038666e+001	4.091497946125e+000
2070	1986	2	5	0	0		6.396848474420e+000	3.777233833114e+000
2070	1986	2	6	0	0		7.824966348475e+000	3.632388154664e+000
2070	1986	2	7	0	0		5.380808847609e+000	4.208892940903e+001
2070	1986	2	8	0	0		1.082807948460e+001	1.276043379052e+001
2070	1986	2	9	0	0		8.487059073099e+000	3.216539045878e+000
2070	1986	2	10	0	0		5.502885420835e+000	2.912323503717e+000
2070	1986	2	11	0	0		2.984715411087e+000	2.801932606134e+000
2070	1986	2	12	0	0		2.932406063705e+000	2.533249582842e+000
2070	1986	2	13	0	0		9.246125706000e-001	3.292636192495e+002
2070	1986	2	14	0	0		1.727106499800e+000	6.461517162542e+002
2070	1986	2	15	0	0		3.977578605600e+000	2.034030529544e+002
2070	1986	2	16	0	0		6.228050711400e+000	2.586687119721e+001
2070	1986	2	17	0	0		4.902191176200e+000	1.841971413518e+001
2070	1986	2	18	0	0		2.562952452600e+000	1.313163776863e+001
2070	1986	2	19	0	0		8.391295216200e+000	5.353774297031e+001
2070	1986	2	20	0	0		7.035687980155e+000	9.318522402986e+000
2070	1986	2	21	0	0		7.235087177327e+000	7.290611514881e+000
2070	1986	2	22	0	0		7.813320376210e+000	6.008783494719e+000
2070	1986	2	23	0	0		9.759033301239e+000	5.132228644843e+000
2070	1986	2	24	0	0		1.059927897976e+001	4.575138894763e+000
2070	1986	2	25	0	0		8.427698355274e+000	4.290911482669e+000
2070	1986	2	26	0	0		3.157248219409e+000	4.085764955102e+000
2070	1986	2	27	0	0		2.802086476298e+000	3.693025081681e+000
2070	1986	2	28	0	0		3.107918385822e+000	3.153019092442e+000
2070	1986	3	1	0	0		1.661540885809e+000	2.717088640938e+000
2070	1986	3	2	0	0		2.983661807690e+000	2.341846952696e+000
2070	1986	3	3	0	0		6.482106518821e+000	2.014438864184e+000
2070	1986	3	4	0	0		4.202238181619e+000	1.919564235269e+000
2070	1986	3	5	0	0		2.471013690538e+000	1.934844630223e+000
2070	1986	3	6	0	0		1.251918196366e+000	1.803192849447e+000
2070	1986	3	7	0	0		3.916653173744e+000	1.589121819339e+000
2070	1986	3	8	0	0		9.804382352400e+000	1.498105714402e+002
2070	1986	3	9	0	0		1.047315700320e+001	3.852855634104e+000
2070	1986	3	10	0	0		1.345049607420e+001	2.360996591239e+002
2070	1986	3	11	0	0		1.385056249073e+001	8.306546998540e+000
2070	1986	3	12	0	0		1.153729101480e+001	2.025655947970e+001
2070	1986	3	13	0	0		4.436668937400e+000	2.993496871170e+001
2070	1986	3	14	0	0		1.471903806540e+001	5.651532235521e+000
2070	1986	3	15	0	0		6.990813500687e+000	1.459746931442e+002
2070	1986	3	16	0	0		1.181061717540e+001	4.561692709036e+002
2070	1986	3	17	0	0		1.337462131026e+001	2.264398843314e+001
2070	1986	3	18	0	0		1.168488733041e+001	1.628127757458e+001
2070	1986	3	19	0	0		1.090666895574e+001	1.234318028831e+001
2070	1986	3	20	0	0		1.195055882936e+001	9.775564433267e+000
2070	1986	3	21	0	0		1.269252569901e+001	8.092652711799e+000
2070	1986	3	22	0	0		1.157971082376e+001	7.061997010228e+000
2070	1986	3	23	0	0		4.898249942513e+000	6.414682592696e+000
2070	1986	3	24	0	0		7.025986370906e+000	5.695512917167e+000
2070	1986	3	25	0	0		7.002910585025e+000	4.923865995388e+000
2070	1986	3	26	0	0		8.315422538668e+000	4.423172413378e+000
2070	1986	3	27	0	0		6.511740764472e+000	4.096714392082e+000
2070	1986	3	28	0	0		2.798334245904e+000	3.860903929622e+000
2070	1986	3	29	0	0		3.908561746373e+000	3.464549584581e+000
2070	1986	3	30	0	0		3.575670952051e+000	3.005301936397e+000
2070	1986	3	31	0	0		3.662726349885e+000	2.672814310289e+000
2070	1986	4	1	0	0		2.852657207963e+000	2.401395763092e+000
2070	1986	4	2	0	0		1.093462368350e+001	2.130227629788e+000
2070	1986	4	3	0	0		9.171183677541e+000	2.183456584244e+000
2070	1986	4	4	0	0		7.282610250235e+000	2.584197285022e+000
2070	1986	4	5	0	0		6.486419567307e+000	1.175633396716e+001
2070	1986	4	6	0	0		1.759947136440e+001	2.851023961487e+001
2070	1986	4	7	0	0		1.308147080163e+001	2.911464680376e+000
2070	1986	4	8	0	0		8.096119581086e+000	2.383419152396e+000
2070	1986	4	9	0	0		8.052350133192e+000	2.481381374967e+000
2070	1986	4	10	0	0		6.952502580708e+000	2.606288191739e+000
2070	1986	4	11	0	0		4.591423093837e+000	2.669356668812e+000
2070	1986	4	12	0	0		3.196000542751e+000	2.580254559881e+000
2070	1986	4	13	0	0		8.577744821196e+000	2.322280444248e+000
2070	1986	4	14	0	0		6.538979527479e+000	2.251261721615e+000
2070	1986	4	15	0	0		7.457583166501e+000	2.373016902510e+000
2070	1986	4	16	0	0		8.375938677092e+000	2.389620557083e+000
2070	1986	4	17	0	0		8.903074174249e+000	2.481365791528e+000
2070	1986	4	18	0	0		8.867243332304e+000	2.640183370105e+000
2070	1986	4	19	0	0		9.931206917554e+000	2.797999111824e+000
2070	1986	4	20	0	0		9.723085674842e+000	3.018035105454e+000
2070	1986	4	21	0	0		8.077491149795e+000	3.339286206270e+000
2070	1986	4	22	0	0		6.375508878181e+000	3.453041301798e+000
2070	1986	4	23	0	0		7.192174730449e+000	3.284545557711e+000
2070	1986	4	24	0	0		6.900693188232e+000	3.074071445802e+000
2070	1986	4	25	0	0		6.169076971570e+000	2.930615469436e+000
2070	1986	4	26	0	0		4.519686960509e+000	2.778809980126e+000
2070	1986	4	27	0	0		8.607273582330e+000	2.538182243438e+000
2070	1986	4	28	0	0		8.465741962423e+000	2.436666969709e+000
2070	1986	4	29	0	0		7.855950804903e+000	2.577719080572e+000
2070	1986	4	30	0	0		4.790637616967e+000	2.666930096778e+000
2070	1986	5	1	0	0		6.312013150558e+000	2.554636280837e+000
2070	1986	5	2	0	0		7.903725810428e+000	2.332287598042e+000
2070	1986	5	3	0	0		7.918691614374e+000	2.286885025674e+000
2070	1986	5	4	0	0		8.206276702952e+000	2.355003004763e+000
2070	1986	5	5	0	0		7.745192773970e+000	2.441194149695e+000
2070	1986	5	6	0	0		7.795589049604e+000	2.511061563176e+000
2070	1986	5	7	0	0		8.254945111262e+000	2.510164201213e+000
2070	1986	5	8	0	0		7.409543378591e+000	2.570981989029e+000
2070	1986	5	9	0	0		7.823095161052e+000	2.609499452057e+000
2070	1986	5	10	0	0		7.648237334410e+000	2.576024654482e+000
2070	1986	5	11	0	0		7.234928521395e+000	2.582345322581e+000
2070	1986	5	12	0	0		7.316954090260e+000	2.529651444680e+000
2070	1986	5	13	0	0		6.611138425562e+000	2.458347741359e+000
2070	1986	5	14	0	0		2.864732288229e+000	2.392646355065e+000
2070	1986	5	15	0	0		6.485000532106e+000	2.162807073820e+000
2070	1986	5	16	0	0		6.801475271060e+000	1.928475114711e+000
2070	1986	5	17	0	0		6.959577998905e+000	1.877980312886e+000
2070	1986	5	18	0	0		6.848957640762e+000	1.869743311400e+000
2070	1986	5	19	0	0		5.304347191803e+000	1.883257116318e+000
2070	1986	5	20	0	0		5.583705709645e+000	1.830173784360e+000
2070	1986	5	21	0	0		4.786489060441e+000	1.715003780532e+000
2070	1986	5	22	0	0		5.757913263000e+000	1.595273024998e+000
2070	1986	5	23	0	0		5.147407337708e+000	1.500185988437e+000
2070	1986	5	24	0	0		6.695971414807e+000	1.428998753304e+000
2070	1986	5	25	0	0		6.794178478733e+000	1.403094071472e+000
2070	1986	5	26	0	0		5.178869112890e+000	1.493687392597e+000
2070	1986	5	27	0	0		4.748141712062e+000	1.514895998502e+000
2070	1986	5	28	0	0		4.812236041982e+000	1.419557818775e+000
2070	1986	5	29	0	0		3.977148507451e+000	1.328687970550e+000
2070	1986	5	30	0	0		2.982242190583e+000	1.240312015178e+000
2070	1986	5	31	0	0		4.405760942303e+000	1.119410016244e+000
2070	1986	6	1	0	0		4.093166384376e+000	1.018146247077e+000
2070	1986	6	2	0	0		5.845529400130e+000	9.583314059059e-001
2070	1986	6	3	0	0		6.083827683277e+000	9.461463464984e-001
2070	1986	6	4	0	0		5.055413625196e+000	1.019292335357e+000
2070	1986	6	5	0	0		5.834136855235e+000	1.057577121905e+000
2070	1986	6	6	0	0		6.302968718237e+000	1.056596439919e+000
2070	1986	6	7	0	0		6.407389759094e+000	1.113283948434e+000
2070	1986	6	8	0	0		6.448414422132e+000	1.217215846786e+000
2070	1986	6	9	0	0		6.499271445766e+000	1.331332123329e+000
2070	1986	6	10	0	0		3.348232940240e+000	1.475305113534e+000
2070	1986	6	11	0	0		5.735932652682e+000	1.452832511550e+000
2070	1986	6	12	0	0		6.416009328064e+000	1.318035223884e+000
2070	1986	6	13	0	0		6.179428191827e+000	1.349238286044e+000
2070	1986	6	14	0	0		6.192214548801e+000	1.435464539961e+000
2070	1986	6	15	0	0		6.357861096350e+000	1.474356708133e+000
2070	1986	6	16	0	0		6.310799212180e+000	1.529446905811e+000
2070	1986	6	17	0	0		6.322112043966e+000	1.598845731621e+000
2070	1986	6	18	0	0		6.326902533574e+000	1.652578932797e+000
2070	1986	6	19	0	0		6.308341570831e+000	1.699096336972e+000
2070	1986	6	20	0	0		6.339626092893e+000	1.736999885219e+000
2070	1986	6	21	0	0		6.119884732479e+000	1.781246906433e+000
2070	1986	6	22	0	0		4.280417961455e+000	1.815256961068e+000
2070	1986	6	23	0	0		2.896103007381e+000	1.732727058196e+000
2070	1986	6	24	0	0		2.841171614141e+000	1.527073194222e+000
2070	1986	6	25	0	0		3.702226557108e+000	1.314989070117e+000
2070	1986	6	26	0	0		5.665408422590e+000	1.148743297823e+000
2070	1986	6	27	0	0		6.159847034312e+000	1.087219008657e+000
2070	1986	6	28	0	0		6.174533736328e+000	1.154080289966e+000
2070	1986	6	29	0	0		6.165697253300e+000	1.284628433123e+000
2070	1986	6	30	0	0		6.305442756285e+000	1.397116927149e+000
2070	1986	7	1	0	0		6.159947135921e+000	1.511492713886e+000
2070	1986	7	2	0	0		5.949643491934e+000	1.618981984965e+000
2070	1986	7	3	0	0		6.125585678383e+000	1.651583609530e+000
2070	1986	7	4	0	0		5.039671201279e+000	1.675260964051e+000
2070	1986	7	5	0	0		5.789533529825e+000	1.642454271887e+000
2070	1986	7	6	0	0		5.787296712453e+000	1.572788492191e+000
2070	1986	7	7	0	0		6.053127967753e+000	1.560162535004e+000
2070	1986	7	8	0	0		5.930924691804e+000	1.589331026492e+000
2070	1986	7	9	0	0		5.557002450437e+000	1.648130233530e+000
2070	1986	7	10	0	0		5.529128581560e+000	1.648943360840e+000
2070	1986	7	11	0	0		5.725981477708e+000	1.601639476588e+000
2070	1986	7	12	0	0		5.716488558141e+000	1.575326660414e+000
2070	1986	7	13	0	0		5.791798487192e+000	1.563722739538e+000
2070	1986	7	14	0	0		5.779076218684e+000	1.560770908862e+000
2070	1986	7	15	0	0		4.281222446132e+000	1.586315536502e+000
2070	1986	7	16	0	0		5.472850896236e+000	1.525414519108e+000
2070	1986	7	17	0	0		5.809037197030e+000	1.425044965422e+000
2070	1986	7	18	0	0		5.903250650295e+000	1.428701762834e+000
2070	1986	7	19	0	0		5.854718300578e+000	1.493828670540e+000
2070	1986	7	20	0	0		5.783896570958e+000	1.563102935170e+000
2070	1986	7	21	0	0		5.342203834951e+000	1.609257946427e+000
2070	1986	7	22	0	0		5.054347791297e+000	1.610154005911e+000
2070	1986	7	23	0	0		1.451005982455e+001	1.012078090992e+001
2070	1986	7	24	0	0		5.832929193422e+000	1.369884853777e+000
2070	1986	7	25	0	0		5.682619808328e+000	1.369414647438e+000
2070	1986	7	26	0	0		5.737617419136e+000	1.439623611014e+000
2070	1986	7	27	0	0		5.390280664409e+000	1.494839835570e+000
2070	1986	7	28	0	0		5.576811348464e+000	1.509551096018e+000
2070	1986	7	29	0	0		5.719512493840e+000	1.491144906379e+000
2070	1986	7	30	0	0		5.342345909300e+000	1.517820030806e+000
2070	1986	7	31	0	0		3.959083380238e+000	1.540820098877e+000
2070	1986	8	1	0	0		4.684569614984e+000	1.459965109695e+000
2070	1986	8	2	0	0		5.052618101884e+000	1.342284423963e+000
2070	1986	8	3	0	0		4.721428424840e+000	1.288890535350e+000
