TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6814 Area: 1220.245 (acres)
TT Date/time					Values
TT
6814	1986	1	4	0	0		9.505712320360e+001	1.025885302974e+002
6814	1986	1	5	0	0		5.674141500600e+001	1.057901843724e+002
6814	1986	1	6	0	0		1.135529735304e+002	9.725179429657e+001
6814	1986	1	7	0	0		1.430788401636e+002	8.939535719448e+001
6814	1986	1	8	0	0		1.558902171790e+002	8.262071581460e+001
6814	1986	1	9	0	0		1.684280359487e+002	7.671936448149e+001
6814	1986	1	10	0	0		1.657511456657e+002	7.152508799983e+001
6814	1986	1	11	0	0		1.629403960862e+002	6.689735460085e+001
6814	1986	1	12	0	0		1.603778270382e+002	6.274287346069e+001
6814	1986	1	13	0	0		1.579302656702e+002	5.903274133538e+001
6814	1986	1	14	0	0		1.161303262534e+002	5.561643955975e+001
6814	1986	1	15	0	0		1.156507053025e+002	5.248900885398e+001
6814	1986	1	16	0	0		3.652246829937e+001	4.969315017730e+001
6814	1986	1	17	0	0		8.529267166252e+001	4.700391752890e+001
6814	1986	1	18	0	0		1.145529071101e+002	4.450734457602e+001
6814	1986	1	19	0	0		1.271158003900e+002	4.219525012778e+001
6814	1986	1	20	0	0		9.941409001646e+001	4.007664491244e+001
6814	1986	1	21	0	0		1.596304134541e+002	3.799291297235e+001
6814	1986	1	22	0	0		1.120878134351e+002	3.615942189179e+001
6814	1986	1	23	0	0		9.832434146627e+001	3.439423088878e+001
6814	1986	1	24	0	0		1.241608794974e+002	3.268716816320e+001
6814	1986	1	25	0	0		1.235082927313e+002	3.110173923005e+001
6814	1986	1	26	0	0		1.625494025786e+002	2.955227297327e+001
6814	1986	1	27	0	0		1.434433728046e+002	2.816083297834e+001
6814	1986	1	28	0	0		2.925705240884e+002	5.312045392605e+001
6814	1986	1	29	0	0		5.133569944438e+002	5.120637705432e+002
6814	1986	1	30	0	0		2.283079300564e+002	3.418533974229e+002
6814	1986	1	31	0	0		2.091496730518e+002	1.451168306860e+002
6814	1986	2	1	0	0		5.402047201159e+001	1.077909582348e+002
6814	1986	2	2	0	0		6.428911737398e+001	8.407116514578e+001
6814	1986	2	3	0	0		4.321451743051e+001	6.874258479277e+001
6814	1986	2	4	0	0		1.064004847193e+002	5.841614855612e+001
6814	1986	2	5	0	0		1.271057196022e+002	5.127211334512e+001
6814	1986	2	6	0	0		1.361466884572e+002	4.615137858485e+001
6814	1986	2	7	0	0		1.444535905544e+002	4.230950916240e+001
6814	1986	2	8	0	0		5.289495958344e+001	3.929667099146e+001
6814	1986	2	9	0	0		8.354216282141e+001	3.666741538619e+001
6814	1986	2	10	0	0		9.328268448234e+001	3.447891516913e+001
6814	1986	2	11	0	0		8.569360088553e+001	3.302998375511e+001
6814	1986	2	12	0	0		7.541117091120e+001	3.376051598330e+001
6814	1986	2	13	0	0		7.541117091120e+001	2.085647246136e+002
6814	1986	2	14	0	0		5.369080129600e+001	3.255737007785e+002
6814	1986	2	15	0	0		2.910285459467e+002	2.020313617775e+002
6814	1986	2	16	0	0		4.307455626738e+001	1.427696686512e+002
6814	1986	2	17	0	0		7.553319545960e+001	1.286880403917e+002
6814	1986	2	18	0	0		6.467301065200e+001	1.449505619989e+002
6814	1986	2	19	0	0		1.293460020717e+002	1.041623354587e+002
6814	1986	2	20	0	0		9.700483197673e+001	8.674916055210e+001
6814	1986	2	21	0	0		1.396571363238e+002	7.483164078483e+001
6814	1986	2	22	0	0		1.493011237865e+002	6.628615776287e+001
6814	1986	2	23	0	0		1.378522488624e+002	5.991320471099e+001
6814	1986	2	24	0	0		1.162054296382e+002	5.502140516380e+001
6814	1986	2	25	0	0		1.752361731154e+002	5.103347194274e+001
6814	1986	2	26	0	0		1.531061794160e+002	4.776981492781e+001
6814	1986	2	27	0	0		1.700281393526e+002	4.493167422784e+001
6814	1986	2	28	0	0		1.309597719112e+002	4.245304240204e+001
6814	1986	3	1	0	0		9.434973712847e+001	4.022271568183e+001
6814	1986	3	2	0	0		4.310664959220e+001	3.819150801574e+001
6814	1986	3	3	0	0		6.400822298998e+001	3.625392351028e+001
6814	1986	3	4	0	0		1.313202790637e+002	3.440427394605e+001
6814	1986	3	5	0	0		1.729698825318e+002	3.268369826163e+001
6814	1986	3	6	0	0		1.373699567399e+002	3.113749051941e+001
6814	1986	3	7	0	0		8.797969939640e+001	3.012082034630e+001
6814	1986	3	8	0	0		1.214144256580e+002	5.644966657582e+001
6814	1986	3	9	0	0		1.216584747548e+002	4.279841137772e+001
6814	1986	3	10	0	0		9.932798239760e+001	5.147205624143e+001
6814	1986	3	11	0	0		5.503307132840e+001	4.459378082401e+001
6814	1986	3	12	0	0		1.542295244319e+002	4.190947666863e+001
6814	1986	3	13	0	0		1.214133675959e+002	4.039995739243e+001
6814	1986	3	14	0	0		3.270131983991e+001	3.761486995235e+001
6814	1986	3	15	0	0		1.543610537260e+002	5.562795490134e+001
6814	1986	3	16	0	0		2.638165796941e+002	6.776416700906e+001
6814	1986	3	17	0	0		9.897761250889e+001	5.455946837814e+001
6814	1986	3	18	0	0		1.418845137607e+002	4.766925814908e+001
6814	1986	3	19	0	0		1.623628610638e+002	4.264233840936e+001
6814	1986	3	20	0	0		2.324324239848e+002	3.877275653007e+001
6814	1986	3	21	0	0		1.778944529219e+002	3.582018902947e+001
6814	1986	3	22	0	0		1.756693457866e+002	3.337868602032e+001
6814	1986	3	23	0	0		2.002413304821e+002	3.128825772917e+001
6814	1986	3	24	0	0		1.515871806730e+002	2.952854058395e+001
6814	1986	3	25	0	0		1.503185006833e+002	2.792180547836e+001
6814	1986	3	26	0	0		1.748087002934e+002	2.643748088462e+001
6814	1986	3	27	0	0		2.032920118344e+002	2.507068179007e+001
6814	1986	3	28	0	0		2.064800309312e+002	2.382310714105e+001
6814	1986	3	29	0	0		1.184341353905e+002	2.274540268746e+001
6814	1986	3	30	0	0		1.179914409584e+002	2.165172829145e+001
6814	1986	3	31	0	0		1.341337515363e+002	2.060348889168e+001
6814	1986	4	1	0	0		9.318185462037e+001	1.966648215069e+001
6814	1986	4	2	0	0		1.227327432557e+002	1.871577453888e+001
6814	1986	4	3	0	0		1.779642258008e+002	1.777959918686e+001
6814	1986	4	4	0	0		1.476463373359e+002	1.705137567713e+001
6814	1986	4	5	0	0		1.216584747548e+002	1.748275133538e+001
6814	1986	4	6	0	0		4.661337748880e+001	2.104181534761e+001
6814	1986	4	7	0	0		1.314490153223e+002	1.984405531533e+001
6814	1986	4	8	0	0		9.200385545129e+001	1.860712625964e+001
6814	1986	4	9	0	0		1.551548324382e+002	1.749143189723e+001
6814	1986	4	10	0	0		1.465978133320e+002	1.654180652499e+001
6814	1986	4	11	0	0		1.453769918814e+002	1.566771648530e+001
6814	1986	4	12	0	0		7.819079055875e+001	1.492273439110e+001
6814	1986	4	13	0	0		1.370262165157e+002	1.413716178961e+001
6814	1986	4	14	0	0		1.487784286699e+002	1.343157983657e+001
6814	1986	4	15	0	0		1.005556491437e+002	1.282538901713e+001
6814	1986	4	16	0	0		1.279886443657e+002	1.219518274569e+001
6814	1986	4	17	0	0		1.684270260153e+002	1.157484146369e+001
6814	1986	4	18	0	0		1.503621638025e+002	1.104431501977e+001
6814	1986	4	19	0	0		1.786525646512e+002	1.049555905065e+001
6814	1986	4	20	0	0		1.912407377973e+002	9.983924259150e+000
6814	1986	4	21	0	0		1.986003325611e+002	9.499121306809e+000
6814	1986	4	22	0	0		1.843158004018e+002	9.079117406166e+000
6814	1986	4	23	0	0		1.032840528099e+002	8.747718575267e+000
6814	1986	4	24	0	0		9.643092322453e+001	8.357432441066e+000
6814	1986	4	25	0	0		1.464107790680e+002	7.933849058868e+000
6814	1986	4	26	0	0		1.609399863703e+002	7.569906701287e+000
6814	1986	4	27	0	0		1.706799043616e+002	7.215007194414e+000
6814	1986	4	28	0	0		1.698141450972e+002	6.884341959087e+000
6814	1986	4	29	0	0		1.628172902803e+002	6.581827985576e+000
6814	1986	4	30	0	0		1.527665645190e+002	6.297935605651e+000
6814	1986	5	1	0	0		1.419326539701e+002	6.026804163084e+000
6814	1986	5	2	0	0		1.586774994268e+002	5.731362952088e+000
6814	1986	5	3	0	0		1.525679105577e+002	5.478600383443e+000
6814	1986	5	4	0	0		1.222254907694e+002	5.265263249822e+000
6814	1986	5	5	0	0		1.459986653091e+002	5.007266464547e+000
6814	1986	5	6	0	0		1.432739645629e+002	4.781235852841e+000
6814	1986	5	7	0	0		1.471852428737e+002	4.552534455983e+000
6814	1986	5	8	0	0		1.363562396628e+002	4.365944335698e+000
6814	1986	5	9	0	0		1.335622696921e+002	4.173738487939e+000
6814	1986	5	10	0	0		1.352574089221e+002	3.979111249964e+000
6814	1986	5	11	0	0		1.293177552832e+002	3.808235551703e+000
6814	1986	5	12	0	0		1.218615009489e+002	3.648572158066e+000
6814	1986	5	13	0	0		1.208346150956e+002	3.485800104690e+000
6814	1986	5	14	0	0		1.195181460309e+002	3.329344166837e+000
6814	1986	5	15	0	0		1.062834251984e+002	3.194990984783e+000
6814	1986	5	16	0	0		1.164944494179e+002	3.038933896624e+000
6814	1986	5	17	0	0		1.128895836794e+002	2.916151444554e+000
6814	1986	5	18	0	0		1.147832008733e+002	2.764392324476e+000
6814	1986	5	19	0	0		1.126766937788e+002	2.637261459686e+000
6814	1986	5	20	0	0		1.066975613179e+002	2.531027572623e+000
6814	1986	5	21	0	0		1.045892768835e+002	2.419164695860e+000
6814	1986	5	22	0	0		9.940224013270e+001	2.319358289154e+000
6814	1986	5	23	0	0		9.556087506140e+001	2.220720778353e+000
6814	1986	5	24	0	0		8.898745057259e+001	2.129657223427e+000
6814	1986	5	25	0	0		9.338840069876e+001	2.025933919531e+000
6814	1986	5	26	0	0		9.346623555880e+001	1.926657200862e+000
6814	1986	5	27	0	0		8.973825849169e+001	1.846541812429e+000
6814	1986	5	28	0	0		8.523767901706e+001	1.772411478601e+000
6814	1986	5	29	0	0		8.487312139921e+001	1.690367107148e+000
6814	1986	5	30	0	0		8.243906097133e+001	1.615776087318e+000
6814	1986	5	31	0	0		8.029991706788e+001	1.545082483218e+000
6814	1986	6	1	0	0		7.903161476005e+001	1.473690917341e+000
6814	1986	6	2	0	0		7.237485646326e+001	1.420913453024e+000
6814	1986	6	3	0	0		7.361730224345e+001	1.353384870927e+000
6814	1986	6	4	0	0		7.279746957090e+001	1.288050976155e+000
6814	1986	6	5	0	0		6.886768953655e+001	1.238275728014e+000
6814	1986	6	6	0	0		6.907995339997e+001	1.176648355740e+000
6814	1986	6	7	0	0		6.655914034907e+001	1.126071316966e+000
6814	1986	6	8	0	0		6.481442072882e+001	1.074851393978e+000
6814	1986	6	9	0	0		6.262577518106e+001	1.030734930824e+000
6814	1986	6	10	0	0		6.069011287790e+001	9.855199480137e-001
6814	1986	6	11	0	0		5.895692545285e+001	9.419068838491e-001
6814	1986	6	12	0	0		5.705126785505e+001	9.008982642708e-001
6814	1986	6	13	0	0		5.520688216933e+001	8.623857186377e-001
6814	1986	6	14	0	0		5.342178639397e+001	8.250357994812e-001
6814	1986	6	15	0	0		5.148206198610e+001	7.915054446691e-001
6814	1986	6	16	0	0		5.002871129225e+001	7.558298599667e-001
6814	1986	6	17	0	0		4.840999903988e+001	7.223858392438e-001
6814	1986	6	18	0	0		4.684327186355e+001	6.915475757373e-001
6814	1986	6	19	0	0		4.572551488965e+001	6.597513932330e-001
6814	1986	6	20	0	0		4.443251193040e+001	6.287789599457e-001
6814	1986	6	21	0	0		4.240693556907e+001	6.052470829266e-001
6814	1986	6	22	0	0		4.122976809030e+001	5.786929518107e-001
6814	1986	6	23	0	0		3.989169018452e+001	5.532078452854e-001
6814	1986	6	24	0	0		3.859643083719e+001	5.292909386507e-001
6814	1986	6	25	0	0		3.734259653268e+001	5.068397597442e-001
6814	1986	6	26	0	0		3.612883811331e+001	4.839784272153e-001
6814	1986	6	27	0	0		3.495384932184e+001	4.636779371401e-001
6814	1986	6	28	0	0		3.363038952323e+001	4.441168529018e-001
6814	1986	6	29	0	0		3.253730225216e+001	4.247421469830e-001
6814	1986	6	30	0	0		3.166091335760e+001	4.058527479142e-001
6814	1986	7	1	0	0		3.062837252786e+001	3.872537116318e-001
6814	1986	7	2	0	0		2.996206433508e+001	3.684786869553e-001
6814	1986	7	3	0	0		2.897761763734e+001	3.524330182744e-001
