TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5303 Area: 3451.797 (acres)
TT Date/time					Values
TT
5303	1986	1	4	0	0		8.802082097550e+001	3.461189078609e+001
5303	1986	1	5	0	0		5.246731289520e+001	3.610518544789e+001
5303	1986	1	6	0	0		1.045894461003e+002	3.490920669246e+001
5303	1986	1	7	0	0		1.397977744905e+002	3.682859566076e+001
5303	1986	1	8	0	0		1.541582422634e+002	3.664691142148e+001
5303	1986	1	9	0	0		1.701915965401e+002	3.609824175870e+001
5303	1986	1	10	0	0		1.698761743845e+002	3.530932902049e+001
5303	1986	1	11	0	0		1.689260417559e+002	3.396151182632e+001
5303	1986	1	12	0	0		1.683064637502e+002	3.269356651151e+001
5303	1986	1	13	0	0		1.680100469519e+002	3.151001685029e+001
5303	1986	1	14	0	0		1.184773698421e+002	3.041382622715e+001
5303	1986	1	15	0	0		1.183793895672e+002	2.937894418556e+001
5303	1986	1	16	0	0		3.426018625052e+001	2.842608009165e+001
5303	1986	1	17	0	0		8.465519771051e+001	2.750778067320e+001
5303	1986	1	18	0	0		1.181875827364e+002	2.664857500700e+001
5303	1986	1	19	0	0		1.347042136558e+002	2.584505140893e+001
5303	1986	1	20	0	0		1.013791961840e+002	2.510026168736e+001
5303	1986	1	21	0	0		1.833422576563e+002	2.437757824546e+001
5303	1986	1	22	0	0		1.181711566913e+002	2.372706859035e+001
5303	1986	1	23	0	0		1.011569981100e+002	2.310663407214e+001
5303	1986	1	24	0	0		1.354310852230e+002	2.251283682742e+001
5303	1986	1	25	0	0		1.349897954029e+002	2.196063810750e+001
5303	1986	1	26	0	0		1.973547754026e+002	2.142797945405e+001
5303	1986	1	27	0	0		1.661863578451e+002	2.094530297756e+001
5303	1986	1	28	0	0		2.768407569870e+002	1.294723985061e+002
5303	1986	1	29	0	0		4.718606363667e+002	1.037545545932e+002
5303	1986	1	30	0	0		2.102144312709e+002	6.714820775260e+002
5303	1986	1	31	0	0		1.936458061461e+002	3.461876626756e+002
5303	1986	2	1	0	0		6.247752390810e+001	3.110505010866e+002
5303	1986	2	2	0	0		7.490399275170e+001	2.894252337151e+002
5303	1986	2	3	0	0		5.039623475460e+001	2.759798885644e+002
5303	1986	2	4	0	0		1.256454071964e+002	2.674457084347e+002
5303	1986	2	5	0	0		1.501529243476e+002	2.619149224061e+002
5303	1986	2	6	0	0		1.628777202805e+002	2.392772110303e+002
5303	1986	2	7	0	0		1.742965478137e+002	1.816917750005e+002
5303	1986	2	8	0	0		6.244992576719e+001	1.365063841557e+002
5303	1986	2	9	0	0		9.966094755288e+001	9.025657000864e+001
5303	1986	2	10	0	0		1.123619506674e+002	7.625229684130e+001
5303	1986	2	11	0	0		9.939555669132e+001	9.592220399330e+001
5303	1986	2	12	0	0		8.802082097550e+001	1.206117718905e+002
5303	1986	2	13	0	0		8.733046159530e+001	5.634812394734e+002
5303	1986	2	14	0	0		6.213234421800e+001	9.340682645461e+002
5303	1986	2	15	0	0		3.382760962980e+002	6.704940860788e+002
5303	1986	2	16	0	0		5.074141444470e+001	6.030929816543e+002
5303	1986	2	17	0	0		8.871118035570e+001	5.734086641156e+002
5303	1986	2	18	0	0		7.490399275170e+001	5.457539043720e+002
5303	1986	2	19	0	0		1.504983448836e+002	5.224655425156e+002
5303	1986	2	20	0	0		1.128737586627e+002	3.864568137332e+002
5303	1986	2	21	0	0		1.625796340371e+002	2.931916986689e+002
5303	1986	2	22	0	0		1.753512825705e+002	2.638052839739e+002
5303	1986	2	23	0	0		1.625782011818e+002	2.594131930983e+002
5303	1986	2	24	0	0		1.373595809292e+002	2.564749258502e+002
5303	1986	2	25	0	0		2.121044315568e+002	2.543082448899e+002
5303	1986	2	26	0	0		1.874748712956e+002	2.526638030959e+002
5303	1986	2	27	0	0		2.126726948499e+002	2.429960925212e+002
5303	1986	2	28	0	0		1.623783662933e+002	1.826411783256e+002
5303	1986	3	1	0	0		1.286656295444e+002	1.327773735099e+002
5303	1986	3	2	0	0		5.617034159576e+001	8.156176038887e+001
5303	1986	3	3	0	0		8.468086971223e+001	6.781375435509e+001
5303	1986	3	4	0	0		1.837372456127e+002	6.239598652518e+001
5303	1986	3	5	0	0		2.530772249748e+002	6.000457630864e+001
5303	1986	3	6	0	0		1.976008764027e+002	5.860883432198e+001
5303	1986	3	7	0	0		1.136445737573e+002	5.695815897253e+001
5303	1986	3	8	0	0		1.574019386856e+002	3.932049089798e+002
5303	1986	3	9	0	0		1.567115793054e+002	2.712403839202e+002
5303	1986	3	10	0	0		1.284068447172e+002	3.613556115331e+002
5303	1986	3	11	0	0		7.110701616060e+001	2.875878496045e+002
5303	1986	3	12	0	0		1.995138608778e+002	2.981735690525e+002
5303	1986	3	13	0	0		1.563663996153e+002	2.778537811138e+002
5303	1986	3	14	0	0		4.314746126250e+001	2.880069789910e+002
5303	1986	3	15	0	0		1.984783218075e+002	3.872045770527e+002
5303	1986	3	16	0	0		3.417278931990e+002	5.082929019757e+002
5303	1986	3	17	0	0		1.287520244073e+002	4.607078576349e+002
5303	1986	3	18	0	0		1.846711342035e+002	3.524146904810e+002
5303	1986	3	19	0	0		2.126306346457e+002	2.916889475085e+002
5303	1986	3	20	0	0		3.109471229672e+002	2.658295355167e+002
5303	1986	3	21	0	0		2.413865634587e+002	2.605052573063e+002
5303	1986	3	22	0	0		2.403988972192e+002	2.569231399255e+002
5303	1986	3	23	0	0		2.824250609248e+002	2.543983184842e+002
5303	1986	3	24	0	0		2.122121776380e+002	2.525669984504e+002
5303	1986	3	25	0	0		2.111865088790e+002	2.376308494667e+002
5303	1986	3	26	0	0		2.534621403819e+002	1.759835683182e+002
5303	1986	3	27	0	0		3.080117602594e+002	1.196003528125e+002
5303	1986	3	28	0	0		3.209780283777e+002	7.418519558437e+001
5303	1986	3	29	0	0		1.679896757717e+002	6.308032971451e+001
5303	1986	3	30	0	0		1.684709109619e+002	6.024575281207e+001
5303	1986	3	31	0	0		1.956232087726e+002	5.864153565827e+001
5303	1986	4	1	0	0		1.543351206728e+002	5.682411837184e+001
5303	1986	4	2	0	0		2.092689772521e+002	5.483340747142e+001
5303	1986	4	3	0	0		3.287089998676e+002	5.272014581993e+001
5303	1986	4	4	0	0		2.405808862305e+002	5.165151434693e+001
5303	1986	4	5	0	0		1.846711342035e+002	5.250099210725e+001
5303	1986	4	6	0	0		7.179737554080e+001	7.357788269823e+001
5303	1986	4	7	0	0		1.995138608778e+002	6.688688408933e+001
5303	1986	4	8	0	0		1.432495713915e+002	6.591991805823e+001
5303	1986	4	9	0	0		2.709659508724e+002	6.084216379608e+001
5303	1986	4	10	0	0		2.566971968140e+002	5.839201462190e+001
5303	1986	4	11	0	0		2.571117398309e+002	5.585306940605e+001
5303	1986	4	12	0	0		1.275469707644e+002	5.327279192617e+001
5303	1986	4	13	0	0		2.421160479778e+002	5.064691246261e+001
5303	1986	4	14	0	0		2.703095369131e+002	4.804894957894e+001
5303	1986	4	15	0	0		1.703119512473e+002	4.516212057756e+001
5303	1986	4	16	0	0		2.265470759303e+002	4.231422247095e+001
5303	1986	4	17	0	0		3.230965823564e+002	3.967246848774e+001
5303	1986	4	18	0	0		2.809119805202e+002	3.726199999804e+001
5303	1986	4	19	0	0		3.620143973746e+002	3.500958881483e+001
5303	1986	4	20	0	0		4.120862851758e+002	3.306277801266e+001
5303	1986	4	21	0	0		4.608909205753e+002	3.201978014943e+001
5303	1986	4	22	0	0		4.059486530157e+002	3.113232740054e+001
5303	1986	4	23	0	0		1.810439169679e+002	3.027032897835e+001
5303	1986	4	24	0	0		1.667215281181e+002	2.935899593764e+001
5303	1986	4	25	0	0		2.865174203349e+002	2.840553980538e+001
5303	1986	4	26	0	0		3.365337780268e+002	2.753776688547e+001
5303	1986	4	27	0	0		3.847179263574e+002	2.721346514985e+001
5303	1986	4	28	0	0		3.942596646508e+002	2.702483140196e+001
5303	1986	4	29	0	0		3.678229191210e+002	2.685529077976e+001
5303	1986	4	30	0	0		3.297828510068e+002	2.669860750077e+001
5303	1986	5	1	0	0		3.278821758673e+002	2.654323924602e+001
5303	1986	5	2	0	0		4.309520948904e+002	2.637158123855e+001
